starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](CCOC)C(=O)O1,2,0.6923,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CC(C)(O)CC)OC1=O,2,0.3913,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC(=CC(C)CCO)C1C,2,0.3696,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1,2,0.3953,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)C(C)CO)OC1=O,2,0.641,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC(=CC(C)(O)CC)C1C,2,0.2449,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(C)C=C1C[C@H](C(C)O)C(=O)O1,2,0.3617,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=C(O)C(C)CC)OC1=O,2,0.3696,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=CC(C)CCO)OC1=O,2,0.383,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)CC(C)O)OC1=O,2,0.7297,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](C(C)C)C(=O)O1)CO,2,0.4545,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)C(C)CCO)OC1=O,2,0.4545,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)C(C)C=C1C[C@H](CC)C(=O)O1,2,0.7027,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](C(C)CO)C(=O)O1,2,0.6,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](CCO)C(=O)O1)CC,2,0.5366,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(CO)=C1C[C@H](CC)C(=O)O1,2,0.4651,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)C=C1C[C@H](C(C)O)C(=O)O1,2,0.4884,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C(C)C=C1C[C@H](CCO)C(=O)O1,2,0.5,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)(O)C=C1C[C@H](CC)C(=O)O1,2,0.4884,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(O)C(C)(C)CC)OC1=O,2,0.3864,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@@](C)(C(C)O)C(=O)O1,2,0.4318,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CC(CC)CO)OC1=O,2,0.5116,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)C(C)(C)O)OC1=O,2,0.641,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=CC(C)C(C)O)OC1=O,2,0.3125,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)=C1C[C@H](CCO)C(=O)O1,2,0.3617,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)=C1C[C@H](C(C)O)C(=O)O1,2,0.3191,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)C=C1C[C@H](CCO)C(=O)O1,2,0.5714,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)(C)CCO)OC1=O,2,0.4884,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC2(OC1=O)OC2C(C)CC,2,0.28,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](CC)C(=O)O1)CCO,2,0.641,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(CO)C(C)C)OC1=O,2,0.641,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1OC(=O)[C@@H](CC)C1C)CO,2,0.3191,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.3617,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CC(C)C(C)O)OC1=O,2,0.5238,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1,2,0.3261,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1,2,0.6,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC2(OC1=O)OC2C(C)C(C)C,2,0.3191,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)(CC)CO)OC1=O,2,0.4884,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)C(C)OC)OC1=O,2,0.641,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](CC)C(=O)O1)C(C)O,2,0.6842,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)CCOC)OC1=O,2,0.6923,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C(C)C=C1C[C@H](C(C)O)C(=O)O1,2,0.3953,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)CCC(=O)O,2,0.4444,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCCCC(=O)O)OC1=O,2,0.4773,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O,2,0.5476,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1,2,0.3125,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)C(C)C(=O)O,2,0.3778,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(C=C1C[C@H](C)C(=O)O1)C(=O)O,2,0.3061,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](C)C(=O)O1)CC(=O)O,2,0.413,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,2,0.5,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](C(C)C(=O)O)C(=O)O1,2,0.3864,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](CC)C(=O)O1)C(=O)O,2,0.641,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O,2,0.4419,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CCC(=O)O)C(=O)O1,2,0.383,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)CC(=O)O)OC1=O,2,0.7105,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](CCC(=O)O)C(=O)O1,2,0.4884,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,2,0.3542,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1,2,0.3778,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](CC(=O)O)C(=O)O1,2,0.7105,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)(C=O)CC)OC1=O,2,0.5,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)C(C)C=O)OC1=O,2,0.6757,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C=O)=C1C[C@H](CC)C(=O)O1,2,0.4884,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)CCC=O)OC1=O,2,0.7105,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](CCC=O)C(=O)O1,2,0.7105,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](C(C)C=O)C(=O)O1,2,0.6154,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](CC)C(=O)O1)CC=O,2,0.641,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC2(CC)CC2=O)OC1=O,2,0.5122,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](C2CC2=O)C(=O)O1,2,0.6486,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC1C=C2C[C@@H](C(=O)O2)C(C)C(=O)CC1,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C2C(=O)C2(C)CC)OC1=O,2,0.3864,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1C=C2C[C@H](CCC(=O)C1)C(=O)O2,2,0.26,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC1C=C2C[C@H](CCC(=O)C1C)C(=O)O2,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C2C(=O)C(C)C2C)OC1=O,2,0.4048,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1(C)C=C2C[C@H](CCC1=O)C(=O)O2,2,0.2308,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC2(C)C(=O)C2C)OC1=O,2,0.5122,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)C2CC2=O)OC1=O,2,0.6757,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C1=C2C[C@H](CCC1=O)C(=O)O2,2,0.3404,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC2CCC(=O)C2)OC1=O,2,0.5122,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C2C(=O)CCC2C)OC1=O,2,0.3864,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1(C)C=C2C[C@@H](C(=O)O2)C(C)C1=O,2,0.2353,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC2CC(=O)C2C)OC1=O,2,0.5122,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1C=C2C[C@@H](C(=O)O2)C(C)C(=O)C1,2,0.2653,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC1C=C2C[C@H](CCC(=O)CC1)C(=O)O2,2,0.2,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC1C=C2C[C@@H](C(=O)O2)C(C)C(=O)C1C,2,0.2083,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC2(C)CCC2=O)OC1=O,2,0.4884,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C1=C2C[C@@H](C(=O)O2)C(C)C1=O,2,0.3191,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1CC(=O)C1=C1C[C@H](CC)C(=O)O1,2,0.4359,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](CCC#N)C(=O)O1,2,0.6923,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](CC)C(=O)O1)CC#N,2,0.65,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](C(C)C#N)C(=O)O1,2,0.6,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C#N)=C1C[C@H](CC)C(=O)O1,2,0.4773,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)(C#N)CC)OC1=O,2,0.5116,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)C(C)C#N)OC1=O,2,0.6667,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)CCC#N)OC1=O,2,0.7179,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(O)C1C[C@H](CC)C(O)O1,2,0.2041,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(CC(C)(O)CC)OC1O,2,0.1346,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CO)CC1C[C@H](CC)C(O)O1,2,0.1765,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C(O)C[C@H](CC)C(O)O,2,0.2,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(CC(C)CCO)OC1O,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC(O)C[C@H](CC)C(=O)O,2,0.1489,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC1C[C@H](C(C)O)C(O)O1,2,0.18,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(CC(C)C(C)O)OC1O,2,0.18,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC1C[C@H](CCO)C(O)O1,2,0.1731,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C(O)C[C@H](CC)C(N)O,2,0.2174,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=CCCCO)OC1O,2,0.1667,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1CC(O)OC1=CC(C)CCO,2,0.3404,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@@H](C(O)O)CCO1,2,0.4091,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)C(C)C=C1C[C@H](C)C(O)O1,2,0.3191,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CCC(C)O)OC1O,2,0.2353,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)C(C)(O)CC)C(O)O1,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](C(C)O)C(O)O1,1,0.4186,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1OC(O)[C@@H](CC)C1CCO,2,0.1569,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(O)C=C1C[C@H](CC)C(O)O1,2,0.2653,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(O)OC(=CC(C)C)C1CO,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C(C)O)C[C@H](CC)C(=O)O,2,0.1702,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)C(C=C1CCC(O)O1)CC,2,0.2449,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC(O)(CC(C)C)C1C,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(=C1C[C@H](CC)C(O)O1)C(C)O,2,0.2292,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C1=C(C[C@H](CC)C(O)O)O1,2,0.1915,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)=C1C[C@H](CC)C(O)(CC)O1,2,0.18,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)(O)C=C1C[C@H](C)C(O)O1,2,0.1923,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C(O)C(C(C)CC)[C@H](CC)C(=O)O,2,0.1489,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCC(C)CO)OC1O,2,0.26,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1CC(O)OC1=CC(C)(O)CC,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)C(O)=C1C[C@H](C)C(O)O1,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@@](CC)(C(O)O)O1,2,0.3721,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CCO)C(O)(CC)O1,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C=C1CCC(O)O1)C(C)O,2,0.2353,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CC(C)CO)OC1O,2,0.3125,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(O)C=C1C[C@H](C)C(C)(O)O1,2,0.1923,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(=CC(C)O)OC1O,2,0.26,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(O)=C1CCC(O)(CC)O1,2,0.1765,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C(O)C[C@@H]1C(C)OC1O,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C1(O)OC(=CO)C[C@@H]1CC,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@@](C)(CCO)C(O)O1,2,0.1667,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(CO)=C1C[C@H](CC)C(O)O1,2,0.1765,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(O)[C@@H](CCO)C1C,2,0.1321,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC1(O)C[C@H](CCC)C(=O)O1,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C[C@@](C)(CC)C(=O)O,2,0.098,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@]1(CO)CC(=CC(C)C)OC1O,2,0.24,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(O)C(C)(C)C)OC1O,2,0.1837,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCC(C)CCO)C(O)O1,2,0.1923,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(CC)C(O)=C1CCC(O)O1,2,0.1731,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CC)=C1C[C@H](CCO)C(O)O1,2,0.16,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@](CC)(CCO)C(O)O1,2,0.1923,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)CC1(O)C[C@H](C)C(=O)O1,2,0.2353,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC1(O)OC(=O)[C@@H](CC)C1C,2,0.2,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C(C)C(O)=C1C[C@H](C)C(O)O1,2,0.1633,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(O)C(C)C=C1C[C@H](C)C(C)(O)O1,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H](CC(O)=CCC(C)C)C(=O)O,2,0.1667,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC1(O)C[C@H](C(C)CC)C(=O)O1,2,0.2653,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=CO)CC[C@H](CC)C(=O)O,2,0.1429,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(CC(C)(O)CC)OC1=O,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C(O)C[C@H](CC)C(=O)O,1,0.2222,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC)C(O)(C(C)(O)CC)O1,2,0.1731,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(CC(C)CCO)OC1=O,2,0.3404,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C(O)CC(C)CC(=O)O,2,0.2222,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1OC(O)[C@@H](CC)C1C(C)O,2,0.2041,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(CC)CC1(O)CCC(=O)O1,2,0.16,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C(O)C[C@@H](C(=O)O)C(C)CC,2,0.1915,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)(O)CC)OC1O,1,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)CC=C1C[C@H](CCO)C(O)O1,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC1(O)OC(=O)CC1CC,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC(O)C(C)CC)C(O)O1,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(O)C=C1CC(C)(C)C(O)O1,2,0.1731,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC(O)=C[C@H](CC)C(=O)O,2,0.1702,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C=C1C[C@H](C(C)C)C(O)O1)CO,2,0.3043,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C(C)(C)O)C(O)O1,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CCCCO)C(O)O1,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC(O)=C(C(=O)O)C(C)CC,2,0.1458,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](CCO)C(O)O1,1,0.4,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CC)C1(O)C[C@H](CC)C(=O)O1,2,0.3409,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)(O)C(C)CC)C(O)O1,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(=C1CCC(O)O1)C(CC)CO,2,0.1731,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1OC(O)[C@@H](CCO)C1C(C)CC,2,0.1731,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@@](CC)(CCO)C(O)O1,2,0.1923,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(O)(C=C1CCC(O)O1)CC,2,0.1698,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCO)C(O)(C(C)CC)O1,2,0.2115,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1CCC(O)O1)CC(C)O,2,0.26,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CCO)(C(C)CC)C(O)O1,2,0.1887,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCCC(C)O)OC1O,2,0.26,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCCO)OC1(O)CC,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1OC(O)CC1CC)CO,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(O)C(C)C=C1CC(C)(C)C(O)O1,2,0.2041,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC(O)=C1C[C@H](CC)C(O)O1,2,0.1765,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H](C(=O)O)C(C)C(O)=CC(C)C,2,0.1739,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCC(C)(C)O)OC1O,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C(C)C=C(O)C[C@H](C)C(=O)O,2,0.1277,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1CC(CC)(CCO)C(O)O1,2,0.1923,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CCC(C)O)C(O)O1,2,0.26,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)C)OC1(O)CO,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(O)C(C)C=C1CCC(O)O1,2,0.26,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(O)OC(=CC(C)(C)O)C1C,2,0.1569,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC(C)C(O)=C1CCC(O)O1,2,0.1731,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1C[C@H](CCC)C(O)O1,2,0.1569,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C[C@@H](C(=O)O)C(C)C,2,0.1429,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H](C)CC(O)=CC(C)CC(=O)O,2,0.1957,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C(O)C[C@H](CCC(C)CC)C(=O)O,2,0.1429,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)O)C(O)(CC)O1,2,0.2653,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC[C@H]1CC(C)(O)OC1=O,2,0.2857,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(O)=C1C[C@H](C)C(C)(O)O1,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(CC)CO)C(O)O1,2,0.2653,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C(O)C1OC(O)[C@H]1CC,2,0.2609,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)C(O)=C1CCC(O)O1,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C(C)O)C(C)(O)O1,2,0.2353,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C=C1CCC(O)O1)CCCCO,2,0.26,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)[C@H]1CC(=CC(C)(C)O)OC1O,2,0.2041,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=C(O)C(C)C)OC1O,2,0.1765,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H](CC1=CC(C)CCO1)C(O)O,2,0.1698,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@@H](C(O)O)C(C)O1,2,0.4186,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1(CC)CC(=CC(C)O)OC1O,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1OC(O)[C@@H](C(C)O)C1CC,2,0.2292,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CC)C(O)(C(C)O)O1,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@@](C)(C(C)O)C(O)O1,2,0.2115,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(=CCCO)OC1O,2,0.1887,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(O)OC(=CC(C)CO)C1C,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC=C1C[C@H](C(C)O)C(O)O1,2,0.2353,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CCC[C@H]1CC(O)OC1=O,2,0.2857,
