starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=O)OC12OC2COC,2,0.2407,
CCCCC1=CC(=CCOC)OC1=O,CCCCCOC(O)C=C1C=CC(=O)O1,2,0.283,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1(COC)OC12C=CC(=O)O2,2,0.2593,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC(C)CO)C(=O)O1,2,0.5682,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(COC)CC(C)O)C(=O)O1,2,0.2364,
CCCCC1=CC(=CCOC)OC1=O,COCC(O)=C1C=C(CC(C)C)C(=O)O1,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(O)C(CC)OC)OC1=O,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CC(CO)CCC1=CC(=CCO)OC1=O,2,0.4255,
CCCCC1=CC(=CCOC)OC1=O,COC(C=C1C=CC(=O)O1)CCC(C)O,2,0.2182,
CCCCC1=CC(=CCOC)OC1=O,CCC(COC)CC1=CC(=CO)OC1=O,2,0.4082,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOC(O)CC)OC1=O,2,0.4783,
CCCCC1=CC(=CCOC)OC1=O,CCCC(O)C(COC)=C1C=CC(=O)O1,2,0.2692,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(CO)OC)OC1=O,2,0.4681,
CCCCC1=CC(=CCOC)OC1=O,CCCOC(O)C=C1C=C(CC)C(=O)O1,2,0.3878,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C(CCCO)=C1C,2,0.3673,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CC(O)CO)OC1=O,2,0.5455,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC2(OC1=O)OC2C(C)OC,2,0.2545,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC2(OC1=O)OC2COC,1,0.38,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(O)C(CC)COC)C(=O)O1,2,0.2593,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=O)OC12OC2COC,2,0.3269,
CCCCC1=CC(=CCOC)OC1=O,COC(C)C=C1C=C(CCCO)C(=O)O1,2,0.4681,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)C1=C(C)C(=CCOC)OC1=O,2,0.34,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(C)C(C)O)C(=O)O1,2,0.4889,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CC(O)OC)OC1=O,1,0.6047,
CCCCC1=CC(=CCOC)OC1=O,CCCC(O)COCC=C1C=CC(=O)O1,2,0.3019,
CCCCC1=CC(=CCOC)OC1=O,COCC(CCC(C)O)=C1C=CC(=O)O1,2,0.2,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(COC)C(C)O)C(=O)O1,2,0.283,
CCCCC1=CC(=CCOC)OC1=O,CCCCOCC=C1C=C(CO)C(=O)O1,2,0.5682,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(CC)C2(OC1=O)OC2COC,2,0.2264,
CCCCC1=CC(=CCOC)OC1=O,COCC(CCCCO)=C1C=CC(=O)O1,2,0.2264,
CCCCC1=CC(=CCOC)OC1=O,CCCC1(COC)OC12C=C(C)C(=O)O2,2,0.2453,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(CCO)OC)OC1=O,2,0.38,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(CC)C(O)OC)C(=O)O1,2,0.283,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(OC)C(C)O)OC1=O,2,0.3878,
CCCCC1=CC(=CCOC)OC1=O,CC1=CC(=CCOCCCCO)OC1=O,2,0.3878,
CCCCC1=CC(=CCOC)OC1=O,COCC(C)=C1C=C(CC(C)O)C(=O)O1,2,0.2885,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C(C)=C1CC(C)O,2,0.3137,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCCC=O)C(O)O1,2,0.3725,
CCCCC1=CC(=CCOC)OC1=O,CCC(COC)=C1C=C(CCO)C(=O)O1,2,0.3673,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=C(CO)C(=CCO)OC1=O,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(CO)C(=O)OC1=CCOC,2,0.4043,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)C1=CC(=C(C)COC)OC1=O,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(CCO)C(=O)OC1=CCOC,2,0.375,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(O)(CC)OC)OC1=O,2,0.4043,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=O)OC1=CC(O)OC,2,0.2745,
CCCCC1=CC(=CCOC)OC1=O,CCCCOCC(O)=C1C=C(C)C(=O)O1,2,0.2885,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(OC)C1OC12C=CC(=O)O2,2,0.2281,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(=CC(=O)C=COC)C(=O)O,2,0.1887,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(CCO)COC)OC1=O,2,0.3137,
CCCCC1=CC(=CCOC)OC1=O,CCCOCC=C1C=C(CCO)C(=O)O1,2,0.5682,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=O)OC1=C(O)COC,2,0.28,
CCCCC1=CC(=CCOC)OC1=O,COC(C=C1C=CC(=O)O1)CCCCO,2,0.2364,
CCCCC1=CC(=CCOC)OC1=O,CCCOCC1OC12C=C(CC)C(=O)O2,2,0.2143,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)C1=CC(=CC(C)OC)OC1=O,2,0.3077,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)COCC=C1C=C(C)C(=O)O1,2,0.38,
CCCCC1=CC(=CCOC)OC1=O,O=C1OC(=CCO)C=C1CCCCCO,2,0.4884,
CCCCC1=CC(=CCOC)OC1=O,CC1=CC(=CCOCCC(C)O)OC1=O,2,0.3529,
CCCCC1=CC(=CCOC)OC1=O,CCCC(COC)=C1C=C(CO)C(=O)O1,2,0.34,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(O)OCC)OC1=O,2,0.4468,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(C)(O)COC)C(=O)O1,2,0.36,
CCCCC1=CC(=CCOC)OC1=O,CCCC(O)OCC=C1C=C(C)C(=O)O1,2,0.4082,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C=C1C=C(CO)C(=O)O1)OC,2,0.4082,
CCCCC1=CC(=CCOC)OC1=O,CCCC(O)C1=CC(=O)OC1=CCOC,2,0.38,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=C(CO)CO)OC1=O,2,0.4651,
CCCCC1=CC(=CCOC)OC1=O,CCC(COC)CC1=CC2(CO2)OC1=O,2,0.2321,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCC(C)O)=C1COC,2,0.2264,
CCCCC1=CC(=CCOC)OC1=O,CCC(=O)CC1=CC(=CCOC)OC1O,2,0.3529,
CCCCC1=CC(=CCOC)OC1=O,COCC(C)CCC1=CC(=CO)OC1=O,2,0.4375,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(CCO)C(=CCOC)OC1=O,2,0.375,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(CC(=O)OC)OC1=O,2,0.36,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCC(C)O)C(=O)O1,1,0.6429,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)CC1=CC(=O)OC1=CCOC,2,0.38,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC2(OC1=O)OC2(C)COC,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C(C)=C1CCCO,2,0.3673,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=O)OC1=CC(O)OC,2,0.4167,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(O)(CCC)COC)C(=O)O1,2,0.283,
CCCCC1=CC(=CCOC)OC1=O,COC(C=C1C=C(C)C(=O)O1)CC(C)O,2,0.283,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(CC)C(=C(O)COC)OC1=O,2,0.2449,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CCC)C(O)OC)C(=O)O1,2,0.2593,
CCCCC1=CC(=CCOC)OC1=O,COC(C=C1C=C(C)C(=O)O1)CCCO,2,0.3019,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=C(C)C(O)OC)OC1=O,2,0.3673,
CCCCC1=CC(=CCOC)OC1=O,CCCC(OC)C1OC12C=C(C)C(=O)O2,2,0.2105,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)C(C=C1C=C(C)C(=O)O1)OC,2,0.3077,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)C1=C(C)C(=O)OC1=CCOC,2,0.34,
CCCCC1=CC(=CCOC)OC1=O,CCCOCC=C1C=C(C(C)O)C(=O)O1,2,0.4082,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC(C)(C)O)C(=O)O1,2,0.5952,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCC(O)COC)C(=O)O1,2,0.38,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(O)C(C)COC)C(=O)O1,2,0.283,
CCCCC1=CC(=CCOC)OC1=O,COCC(C)=C1C=C(CCCO)C(=O)O1,2,0.3958,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(OC)C(O)=C1C=CC(=O)O1,2,0.2692,
CCCCC1=CC(=CCOC)OC1=O,CCCCCOCC(O)=C1C=CC(=O)O1,2,0.25,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(C(C)O)C(=O)OC1=CCOC,2,0.34,
CCCCC1=CC(=CCOC)OC1=O,CCCC(CO)C1=CC(=CCO)OC1=O,2,0.34,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=C(COC)C(=CO)OC1=O,2,0.375,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCCC)=C1C(O)OC,2,0.3137,
CCCCC1=CC(=CCOC)OC1=O,COCCCCCC1=CC(=CO)OC1=O,2,0.5227,
CCCCC1=CC(=CCOC)OC1=O,CCCC(OC)C(O)=C1C=C(C)C(=O)O1,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(CC)C(=CC(O)OC)OC1=O,2,0.26,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOCCCO)OC1=O,2,0.5,
CCCCC1=CC(=CCOC)OC1=O,O=C1C=CC(=CCOCCCCCO)O1,2,0.2692,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(O)(CC)COC)C(=O)O1,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCC(C)=O)C(O)O1,2,0.3529,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CC(=O)OC)OC1O,2,0.3269,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(C(O)CCC)=C1COC,2,0.2407,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CC(N)OC)OC1=O,2,0.6047,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)CC(C=C1C=CC(=O)O1)OC,2,0.2407,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=O)OC1=C(C)COC,2,0.4255,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)CC(C)COC)C(=O)O1,2,0.2453,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)CCOCC=C1C=CC(=O)O1,2,0.283,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(CC)C(=CC(C)OC)OC1=O,2,0.24,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CCOC(C)C)OC1=O,2,0.5952,
CCCCC1=CC(=CCOC)OC1=O,CCC(CC)C1=CC(=CCOC)OC1=O,2,0.5476,
CCCCC1=CC(=CCOC)OC1=O,CCCC(COC)=C1C=C(CC)C(=O)O1,2,0.3469,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C=C1C=C(C)C(=O)O1)OCC,2,0.3137,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(C)C(C)C)C(=O)O1,2,0.5116,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(C)C(CC)OC)OC1=O,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCCCCCOCC=C1C=CC(=O)O1,2,0.375,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C)OCC=C1C=C(C)C(=O)O1,2,0.4167,
CCCCC1=CC(=CCOC)OC1=O,CC(C)CCCOCC=C1C=CC(=O)O1,2,0.2885,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(CC)C(C)OC)C(=O)O1,2,0.2885,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(CC)C(=O)OC1=CCOC,2,0.4222,
CCCCC1=CC(=CCOC)OC1=O,CCCCCOCC(C)=C1C=CC(=O)O1,2,0.25,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(C)(C)OC)OC1=O,2,0.5,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(C(C)C)C(=O)OC1=CCOC,2,0.3542,
CCCCC1=CC(=CCOC)OC1=O,CC=C1C=C(CC(CC)COC)C(=O)O1,2,0.4167,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(C)(C)COC)C(=O)O1,2,0.3469,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)CC(COC)=C1C=CC(=O)O1,2,0.2222,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=O)OC1=CC(C)OC,2,0.4167,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C=C1OC(=O)C(C)=C1C)OC,2,0.2549,
CCCCC1=CC(=CCOC)OC1=O,C=C(C1C=CC(=O)O1)C(CCCC)OC,2,0.2281,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCCCC)=C1COC,2,0.3404,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=C(C)COCC)OC1=O,2,0.3469,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(C=C1C=CC(=O)O1)OCC,2,0.2885,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCCCOCC)C(=O)O1,2,0.375,
CCCCC1=CC(=CCOC)OC1=O,CCCC(=C1C=C(C)C(=O)O1)C(C)OC,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CC(C)CC)=C1COC,2,0.2308,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(OC)C(C)=C1C=CC(=O)O1,2,0.2692,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(C)OCC=C1C=CC(=O)O1,2,0.36,
CCCCC1=CC(=CCOC)OC1=O,CCCCCOCC=C1OC(=O)C=C1C,2,0.34,
CCCCC1=CC(=CCOC)OC1=O,C=C(C1C=C(C)C(=O)O1)C(CCC)OC,2,0.2105,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(CC)C(=CCOC)OC1=O,2,0.4222,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(C(CCC)COC)=C1C,2,0.25,
CCCCC1=CC(=CCOC)OC1=O,CC=C1C=C(C(CCC)COC)C(=O)O1,2,0.36,
CCCCC1=CC(=CCOC)OC1=O,CC1=CC(=CCOCCC(C)C)OC1=O,2,0.3673,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C)C1=CC(=O)OC1=CCOC,2,0.3958,
CCCCC1=CC(=CCOC)OC1=O,CCOCC=C1C=C(C(C)CC)C(=O)O1,2,0.3958,
CCCCC1=CC(=CCOC)OC1=O,CCOCC=C1OC(=O)C(CC)=C1CC,2,0.2708,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(CC)C(C)OC)OC1=O,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCCC)=C1COCC,2,0.3404,
CCCCC1=CC(=CCOC)OC1=O,CCCOCC=C1C=C(C(C)C)C(=O)O1,2,0.4255,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)(C)C1=CC(=CCOC)OC1=O,2,0.5349,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(C)COCC)C(=O)O1,2,0.3077,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCCCCOC)C(=O)O1,2,0.4222,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(C)OCC)OC1=O,2,0.4565,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C1=CC(=C(C)COC)OC1=O,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=C(CC)COC)OC1=O,2,0.4043,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CC(O)CC)OC1=O,2,0.5581,0.4634
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(OC)C(C)C)OC1=O,2,0.4043,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(CC)COCC)C(=O)O1,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=C(C)C(C)OC)OC1=O,2,0.3673,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(C(C)C)C(=CCOC)OC1=O,2,0.3542,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOC(C)CC)OC1=O,2,0.4889,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C1=C(C)C(=O)OC1=CCOC,2,0.3469,
CCCCC1=CC(=CCOC)OC1=O,COCC(CCC(C)C)=C1C=CC(=O)O1,2,0.2037,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=O)OC1=CCOCC,2,0.3061,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC(C)(C)C)C(=O)O1,2,0.625,
CCCCC1=CC(=CCOC)OC1=O,CCCCCCC1=CC(=CCO)OC1=O,2,0.6098,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(C)C(C)OC)C(=O)O1,2,0.32,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)CCCCOC)C(=O)O1,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C(COC)=C1C=C(C)C(=O)O1,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(C)(C=C1C=CC(=O)O1)OC,2,0.32,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=CC(C)OC)OC1=O,2,0.2692,
CCCCC1=CC(=CCOC)OC1=O,CCCOCC=C1OC(=O)C(CC)=C1C,2,0.28,
CCCCC1=CC(=CCOC)OC1=O,CC=C1C=C(CCCCCOC)C(=O)O1,2,0.5349,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)CC1=CC(=CCOC)OC1=O,1,0.619,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCC(C)C)C(=O)O1,1,0.675,
CCCCC1=CC(=CCOC)OC1=O,CCC(C=C1C=C(C(C)C)C(=O)O1)OC,2,0.3265,
CCCCC1=CC(=CCOC)OC1=O,CCOCC(CC)=C1C=C(CC)C(=O)O1,2,0.2745,
CCCCC1=CC(=CCOC)OC1=O,CCCCCOCC=C1C=C(C)C(=O)O1,2,0.4889,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(CC)OC)OC1=O,2,0.5,
CCCCC1=CC(=CCOC)OC1=O,COC(C)C=C1C=C(CC(C)C)C(=O)O1,2,0.383,
CCCCC1=CC(=CCOC)OC1=O,COC(C=C1C=C(C)C(=O)O1)CC(C)C,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(COC)=C1C=C(C)C(=O)O1,2,0.34,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCCC)=C1CCOC,2,0.3617,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C)C(COC)=C1C=CC(=O)O1,2,0.2692,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(CC)CCOC)C(=O)O1,2,0.3077,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CC(CC)COC)=C1C,2,0.2222,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=C(CC)C(=CCO)OC1=O,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,CC=C1C=C(CCC(C)COC)C(=O)O1,2,0.4468,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=C(C)COC)OC1=O,2,0.2745,
CCCCC1=CC(=CCOC)OC1=O,CCOCC=C1C=C(CC(C)C)C(=O)O1,2,0.4889,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=O)OC1=CC(C)OC,2,0.2745,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C(CC(C)C)=C1C,2,0.3265,
CCCCC1=CC(=CCOC)OC1=O,COC(C=C1C=CC(=O)O1)CCC(C)C,2,0.2264,
CCCCC1=CC(=CCOC)OC1=O,CCCCOCC=C1C=C(CC)C(=O)O1,2,0.5952,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCCC)=C1C(C)OC,2,0.32,
CCCCC1=CC(=CCOC)OC1=O,CCCC(CC)C1=CC(=CCO)OC1=O,2,0.34,
CCCCC1=CC(=CCOC)OC1=O,CCCCCC1=CC(=O)OC1=CCOC,2,0.5581,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(COC)=C1OC(=O)C=C1C,2,0.3137,
CCCCC1=CC(=CCOC)OC1=O,CCCCCC(COC)=C1C=CC(=O)O1,2,0.3,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CCCC)COC)C(=O)O1,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)COCC=C1C=C(C)C(=O)O1,2,0.3878,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOCC(C)C)OC1=O,2,0.4889,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(C)CCOC)C(=O)O1,2,0.34,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(C=C1C=C(C)C(=O)O1)OC,2,0.3878,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCC(C)COC)=C1C,2,0.2222,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(COCC)=C1C=CC(=O)O1,2,0.25,
CCCCC1=CC(=CCOC)OC1=O,COCC(C)=C1C=C(CC(C)C)C(=O)O1,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)CC1=CC(=O)OC1=CCOC,2,0.3878,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C=C1CCC(C)C,2,0.3958,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C(C)=C1CC(C)C,2,0.3265,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C1=CC(=CC(C)OC)OC1=O,2,0.32,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=C(C)COC)OC1=O,1,0.5227,
CCCCC1=CC(=CCOC)OC1=O,CCCOCC(C)=C1C=C(CC)C(=O)O1,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCCOC(C)C=C1C=C(CC)C(=O)O1,2,0.3958,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(CC)COC)C(=O)O1,2,0.36,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)(CCC)COC)C(=O)O1,2,0.2885,
CCCCC1=CC(=CCOC)OC1=O,CCCCCC1=CC(=CCOC)OC1=O,1,0.9143,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=C(CC)CO)OC1=O,2,0.4444,
CCCCC1=CC(=CCOC)OC1=O,CCOC(C=C1C=C(CC)C(=O)O1)CC,2,0.375,
CCCCC1=CC(=CCOC)OC1=O,CC=C1OC(=O)C(CCCC)=C1COC,2,0.383,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C)COCC=C1C=CC(=O)O1,2,0.3077,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CCC)COCC)C(=O)O1,2,0.2407,
CCCCC1=CC(=CCOC)OC1=O,CCCOCC=C1C=C(CCC)C(=O)O1,2,0.6098,
CCCCC1=CC(=CCOC)OC1=O,CCCCOCC(C)=C1C=C(C)C(=O)O1,2,0.2885,
CCCCC1=CC(=CCOC)OC1=O,CCC(COC)=C1OC(=O)C(CC)=C1C,2,0.2308,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(COC)C(C)C)C(=O)O1,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(CCC)COC)C(=O)O1,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(C)(CC)COC)C(=O)O1,2,0.3137,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CCCOC)OC1=O,2,0.7436,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CCOCC)OC1=O,1,0.7632,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CC(C)OC)OC1=O,1,0.619,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)CCC1=CC(=CCO)OC1=O,2,0.4468,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=O)OC1=C(C)COC,2,0.28,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(=C1C=CC(=O)O1)C(C)OC,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCCCOC(C)C=C1C=C(C)C(=O)O1,2,0.36,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=O)OC1=CCOCC,2,0.4565,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(C)C(=CC(CC)OC)OC1=O,2,0.2308,
CCCCC1=CC(=CCOC)OC1=O,COCC(CC(C)C)=C1C=C(C)C(=O)O1,2,0.2453,
CCCCC1=CC(=CCOC)OC1=O,CCCC(COC)=C1OC(=O)C(C)=C1C,2,0.26,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C)(C=C1C=C(C)C(=O)O1)OC,2,0.3469,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(COC)C(C)CC)C(=O)O1,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=C(C)C(=O)OC1=CCOC,2,0.5,
CCCCC1=CC(=CCOC)OC1=O,CCC(CC)CC1=CC(=CCO)OC1=O,2,0.413,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCCCCOC)=C1C,2,0.2549,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCC(C)C)=C1COC,2,0.2353,
CCCCC1=CC(=CCOC)OC1=O,CCCC(OC)C(C)=C1C=C(C)C(=O)O1,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)C(CC)COC)C(=O)O1,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCCCOCC=C1OC(=O)C(C)=C1C,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=CCOCC)OC1=O,2,0.3,
