starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC(C=O)=C1C=C(O)C(=O)O1,2,0.5,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(C=O)C=C1C=C(O)C(=O)O1,2,0.525,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC=C1C=C(OC(C)=O)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)=CCC=C1C=C(O)C(=O)O1,2,0.5946,
C=CCCC=C1C=C(O)C(=O)O1,C=CC=C(C)CC=C1C=C(O)C(=O)O1,2,0.5641,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(=C)C(C)=C1C=C(O)C(=O)O1,2,0.4286,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(=CC)CC=C1C=C(O)C(=O)O1,2,0.5789,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(=C1C=C(O)C(=O)O1)C(C)C=C,2,0.3721,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1=C(O)C(=O)OC1=CC(=C)CC,2,0.2609,
C=CCCC=C1C=C(O)C(=O)O1,C=CC=C(C=C1C=C(O)C(=O)O1)CC,2,0.4878,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C=CC)C=C1C=C(O)C(=O)O1,2,0.4524,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C=C1C=C(O)C(=O)O1)C(=C)C,2,0.4634,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC=C1C=C(C(C)=O)C(=O)O1,2,0.6216,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC=CC1=C(O)C(=O)OC1=CC,2,0.3043,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C=CCC)C=C1C=C(O)C(=O)O1,2,0.4524,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(=CC=C1C=C(O)C(=O)O1)CC,2,0.4878,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C=C)C1=C(O)C(=O)OC1=CC,2,0.2727,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C=C)CC=C1C=C(O)C(=O)O1,1,0.6111,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC=CC=C1C=C(O)C(=O)O1,2,0.6857,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(=C)CC=C1C=C(O)C(=O)O1,2,0.6389,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C=CC=C1C=C(O)C(=O)O1)CC,2,0.4524,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(C=C)C=C1C=C(O)C(=O)O1,1,0.5385,
C=CCCC=C1C=C(O)C(=O)O1,C=CC=CCCC=C1C=C(O)C(=O)O1,1,0.7143,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(CC)=C1OC(=O)C(O)=C1C=C,2,0.2609,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)C=CCC=C1C=C(O)C(=O)O1,2,0.5385,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1=C(O)C(=O)OC1=C(C)C=C,2,0.2889,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(=C)C1=C(O)C(=O)OC1=CCC,2,0.2826,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1=C(O)C(=O)OC1=CC(C)C=C,2,0.234,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC(=C)C1=C(O)C(=O)OC1=C,2,0.381,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(CC=CC)=C1C=C(O)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(=CCC)C=C1C=C(O)C(=O)O1,2,0.4878,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C=C)CC1=C(O)C(=O)OC1=C,2,0.2727,
C=CCCC=C1C=C(O)C(=O)O1,CC=CC=CCC=C1C=C(O)C(=O)O1,2,0.5128,
C=CCCC=C1C=C(O)C(=O)O1,C=CC=CCC1=C(O)C(=O)OC1=CC,2,0.25,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)C(=C)CC=C1C=C(O)C(=O)O1,2,0.5526,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)C=CC=C1C=C(O)C(=O)O1,2,0.4524,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(=C)CCC1=C(O)C(=O)OC1=C,2,0.2609,
C=CCCC=C1C=C(O)C(=O)O1,C=CC=CC(C)C=C1C=C(O)C(=O)O1,2,0.4524,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC=C1OC(=O)C(O)=C1C=C,1,0.4615,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(CC(=C)C)=C1C=C(O)C(=O)O1,2,0.3953,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(CC=C)=C1C=C(O)C(=O)O1,2,0.4865,
C=CCCC=C1C=C(O)C(=O)O1,C=CC=CCC(C)=C1C=C(O)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(C)=C1OC(=O)C(O)=C1C=C,2,0.2889,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)(C=C)C=C1C=C(O)C(=O)O1,2,0.5,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C=CCC)=C1C=C(O)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC=CCC=C1C=C(O)C(=O)O1,2,0.6765,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1=C(O)C(=O)OC1=CCC=CC,2,0.3043,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C=C)C(C)=C1C=C(O)C(=O)O1,2,0.3902,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC=CC1=C(O)C(=O)OC1=C,2,0.381,
C=CCCC=C1C=C(O)C(=O)O1,C=CC=CC(CC)=C1C=C(O)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(=C)C(C)C=C1C=C(O)C(=O)O1,2,0.4634,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC=C1OC(=O)C(O)=C1CC=C,2,0.3571,
C=CCCC=C1C=C(O)C(=O)O1,C=CC=CC1=C(O)C(=O)OC1=CCC,2,0.2766,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)C(=C)C=C1C=C(O)C(=O)O1,2,0.4634,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(=C)CCC=C1C=C(O)C(=O)O1,1,0.6667,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(C=C)C1=C(O)C(=O)OC1=C,2,0.2889,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC(=C)C=C1C=C(O)C(=O)O1,2,0.6216,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1=C(O)C(=O)OC1=CC=CCC,2,0.25,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC=CC(C)=C1C=C(O)C(=O)O1,2,0.439,
C=CCCC=C1C=C(O)C(=O)O1,C=CC=CCCC1=C(O)C(=O)OC1=C,2,0.2826,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C(=C)CC)=C1C=C(O)C(=O)O1,2,0.3953,
C=CCCC=C1C=C(O)C(=O)O1,C=C=CCCCC=C1C=C(O)C(=O)O1,2,0.6667,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C=CC)CC=C1C=C(O)C(=O)O1,2,0.525,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(=C)C(CC)=C1C=C(O)C(=O)O1,2,0.3953,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1=C(O)C(=O)OC1=CCC(=C)C,2,0.2826,
C=CCCC=C1C=C(O)C(=O)O1,C=CC=C1OC(=O)C(O)=C1CCC=C,2,0.3488,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(=C)C1=C(O)C(=O)OC1=CC,2,0.3111,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(=C)CC(C)=C1C=C(O)C(=O)O1,2,0.3953,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC(C=C)=C1C=C(O)C(=O)O1,1,0.5128,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C=C1C=C(O)C(=O)O1)C(=C)CC,2,0.475,
C=CCCC=C1C=C(O)C(=O)O1,CCC=CC=CC=C1C=C(O)C(=O)O1,2,0.439,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(=C)CC1=C(O)C(=O)OC1=CC,2,0.2553,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1C(=O)C1=C1C=C(O)C(=O)O1,2,0.4286,
C=CCCC=C1C=C(O)C(=O)O1,C=C1C(=O)C1CC=C1C=C(O)C(=O)O1,2,0.5526,
C=CCCC=C1C=C(O)C(=O)O1,C=C1CCC(=C2C=C(O)C(=O)O2)C1=O,2,0.3256,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1C(=O)C1C=C1C=C(O)C(=O)O1,2,0.5263,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1CC(=C2C=C(O)C(=O)O2)C1=O,2,0.3953,
C=CCCC=C1C=C(O)C(=O)O1,C=C1CC(C=C2C=C(O)C(=O)O2)C1=O,2,0.4286,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC(C#N)=C1C=C(O)C(=O)O1,2,0.4762,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C#N)CC=C1C=C(O)C(=O)O1,2,0.5366,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C#N)CCC=C1C=C(O)C(=O)O1,2,0.5897,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(C#N)C=C1C=C(O)C(=O)O1,2,0.5,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(O)CCC1C=C(O)C(O)O1,2,0.1837,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC(=O)CC(O)C(=O)O,2,0.2,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)CCCC1C=C(O)C(O)O1,2,0.14,
C=CCCC=C1C=C(O)C(=O)O1,O=C1OC(CCCCCO)C=C1O,2,0.2174,
C=CCCC=C1C=C(O)C(=O)O1,CCCCCC1(O)C=C(O)C(=O)O1,2,0.2128,
C=CCCC=C1C=C(O)C(=O)O1,CCCCCC(=O)C=C(O)C(=O)O,2,0.0851,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC(O)C1C=C(O)C(O)O1,2,0.2553,
C=CCCC=C1C=C(O)C(=O)O1,CC(O)CCC=C1C=C(O)C(O)O1,2,0.2553,
C=CCCC=C1C=C(O)C(=O)O1,CCC(O)CC=C1C=C(O)C(O)O1,2,0.2041,
C=CCCC=C1C=C(O)C(=O)O1,CCCC(O)C=C1C=C(O)C(O)O1,2,0.18,
C=CCCC=C1C=C(O)C(=O)O1,OCCCCC=C1C=C(O)C(O)O1,2,0.2667,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC(O)C=C(O)C(=O)O,2,0.2,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(O)CC1C=C(O)C(O)O1,2,0.2041,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC(=O)C=C(O)C(O)O,2,0.2,
C=CCCC=C1C=C(O)C(=O)O1,CCCCC(O)=C1C=C(O)C(O)O1,2,0.1429,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC(N)C=C(O)C(=O)O,2,0.1957,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC(=O)C=C(O)C(N)O,2,0.1915,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC1=C(O)C(=O)OC1O,2,0.3182,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)C(CC)=C1C=C(O)C(O)O1,2,0.1667,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(O)C(C)=C1C=C(O)C(O)O1,2,0.1915,
C=CCCC=C1C=C(O)C(=O)O1,C=C(CCCC(=O)C=CO)C(=O)O,2,0.1064,
C=CCCC=C1C=C(O)C(=O)O1,CCC=C(O)C=C1C=C(O)C(O)O1,2,0.1837,
C=CCCC=C1C=C(O)C(=O)O1,OCC=CCC=C1C=C(O)C(O)O1,2,0.2174,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC(O)C1=C(C(=O)O)O1,2,0.2667,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(O)C=C1C=C(O)C(O)O1,1,0.2553,
C=CCCC=C1C=C(O)C(=O)O1,CCCC=CC(=O)C=C(O)C(=O)O,2,0.1064,
C=CCCC=C1C=C(O)C(=O)O1,CCCCC1OC12C=C(O)C(=O)O2,2,0.2,
C=CCCC=C1C=C(O)C(=O)O1,OC=CCCC=C1C=C(O)C(O)O1,2,0.2955,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)C(O)C=C1C=C(O)C(O)O1,2,0.1875,
C=CCCC=C1C=C(O)C(=O)O1,C=C(CCC)C(=O)C=C(O)C(=O)O,2,0.1064,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC(O)=C1C=C(O)C(O)O1,1,0.2955,
C=CCCC=C1C=C(O)C(=O)O1,CCC(O)CC=C1C=C(O)C(=O)O1,2,0.5128,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1=C(O)C(O)OC1=C(O)CC,2,0.1633,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC(=O)C1=C(O)C(O)O1,2,0.2609,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC(=O)C1=C(C(O)O)O1,2,0.2667,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC(C(=O)O)C(=O)C=CO,2,0.2045,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(O)C1(O)OC(=C)C=C1O,2,0.234,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)CCC1(O)C=C(O)C(=O)O1,2,0.234,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)C(C)C=C1C=C(O)C(O)O1,2,0.1837,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(C)C(=O)C=C(O)C(=O)O,2,0.1522,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)CCCC1C=C(O)C(=O)O1,2,0.234,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)CC1(O)C=C(O)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C(=O)CCC)=C(O)C(=O)O,2,0.1304,
C=CCCC=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)CO,2,0.439,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(O)CC=C1C=C(O)C(O)O1,1,0.2553,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1=C(O)C(O)OC1=CCO,2,0.2128,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(O)C1=C(O)C(O)OC1=C,2,0.1915,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)C1(O)OC(=CCC)C=C1O,2,0.234,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC1(O)C=C(C(=O)O)O1,2,0.2609,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC(=O)C=C(O)C(=O)O,1,0.2093,
C=CCCC=C1C=C(O)C(=O)O1,C=C(CO)CC=C1C=C(O)C(O)O1,2,0.234,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1(O)OC(=C(O)CC)C=C1O,2,0.2083,
C=CCCC=C1C=C(O)C(=O)O1,CC=CC(O)C=C1C=C(O)C(O)O1,2,0.16,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(O)CCC1C=C(O)C(=O)O1,2,0.2826,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1(O)OC(=C(C)O)C=C1O,2,0.234,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC1OC(C(O)O)=CC1=O,2,0.3111,
C=CCCC=C1C=C(O)C(=O)O1,O=C(O)C=CCCCC(=O)C=CO,2,0.1064,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1(O)OC(=CC(C)O)C=C1O,2,0.2083,
C=CCCC=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1CCCO,2,0.2128,
C=CCCC=C1C=C(O)C(=O)O1,CCC=C1OC(=O)C(O)=C1CCO,2,0.2391,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C=C1C=C(O)C(O)O1)CO,2,0.2292,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)CCC(=O)C=C(O)C(=O)O,2,0.1087,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1(O)OC(=CCCO)C=C1O,2,0.3182,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC(C(C)=O)=C(O)C(=O)O,2,0.2093,
C=CCCC=C1C=C(O)C(=O)O1,O=C1OC(=CCCCCO)C=C1O,1,0.6286,
C=CCCC=C1C=C(O)C(=O)O1,CC(O)C=CC=C1C=C(O)C(O)O1,2,0.1633,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)C(O)=C1C=C(O)C(O)O1,2,0.1875,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1CC(O)C=C(O)C(=O)O1,2,0.3043,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC1OC(C(=O)O)=CC1O,2,0.2553,
C=CCCC=C1C=C(O)C(=O)O1,O=C1OC=CCCCC(O)C=C1O,2,0.2083,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C=C(O)C(=O)O)CCCC=O,2,0.1277,
C=CCCC=C1C=C(O)C(=O)O1,CCC(CCO)=C1C=C(O)C(=O)O1,2,0.3256,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(=C1C=C(O)C(O)O1)C(C)O,2,0.1915,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1CCC(=O)C=C(C(O)O)O1,2,0.2292,
C=CCCC=C1C=C(O)C(=O)O1,CC(O)=CCC=C1C=C(O)C(O)O1,2,0.2128,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(C(=O)CC)=C(O)C(=O)O,2,0.1556,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(CC)C1(O)C=C(O)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1=C(O)C(O)OC1=CCCO,2,0.2128,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC1(O)C=C(O)C(=O)O1,1,0.3721,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)CCC=C1C=C(O)C(O)O1,1,0.2889,
C=CCCC=C1C=C(O)C(=O)O1,CCC=CC(O)=C1C=C(O)C(O)O1,2,0.1633,
C=CCCC=C1C=C(O)C(=O)O1,O=C(O)C1=CC(O)CCCC=CO1,2,0.1154,
C=CCCC=C1C=C(O)C(=O)O1,C=C(CC)C(O)=C1C=C(O)C(O)O1,2,0.1667,
C=CCCC=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)CCO,2,0.439,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1CCC(O)C=C(C(=O)O)O1,2,0.1837,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC(C=O)=C(O)C(=O)O,2,0.2045,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(O)CC1=C(O)C(O)OC1=C,2,0.1667,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(CCC(=O)C=CO)C(=O)O,2,0.125,
C=CCCC=C1C=C(O)C(=O)O1,CC=CCCC1(O)C=C(O)C(=O)O1,2,0.2553,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1=C(O)C(=O)OC1(O)CCC,2,0.234,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1(O)OC(=CCO)C=C1O,2,0.2889,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC(=O)C(=CO)C(=O)O,2,0.2045,
C=CCCC=C1C=C(O)C(=O)O1,CCC=CCC1(O)C=C(O)C(=O)O1,2,0.2391,
C=CCCC=C1C=C(O)C(=O)O1,C=C(CC)CC(=O)C=C(O)C(=O)O,2,0.1064,
C=CCCC=C1C=C(O)C(=O)O1,CC=CCC(O)=C1C=C(O)C(O)O1,2,0.1633,
C=CCCC=C1C=C(O)C(=O)O1,C=C1CCCC(=O)C=C(O)C(O)O1,2,0.1875,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1CCC(O)C=C(O)C(=O)O1,2,0.2889,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC1(O)OC(=CO)C=C1O,2,0.3182,
C=CCCC=C1C=C(O)C(=O)O1,CCCC(O)C=C1C=C(O)C(=O)O1,2,0.439,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C=C(O)C(=O)O)CCC=O,2,0.1489,
C=CCCC=C1C=C(O)C(=O)O1,CCCC=C1OC(=O)C(O)=C1CO,2,0.2667,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1CCC(=O)C=C(O)C(O)O1,2,0.2553,
C=CCCC=C1C=C(O)C(=O)O1,CC(CO)CC=C1C=C(O)C(=O)O1,2,0.5128,
C=CCCC=C1C=C(O)C(=O)O1,O=CCCCC=CC=C(O)C(=O)O,2,0.1304,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC1OC(=O)C(O)=CC1O,2,0.3721,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(CO)=C1C=C(O)C(O)O1,2,0.2391,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC1=C(O)C(O)OC1=CO,2,0.2391,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC1=C(O)C(=O)OC1(C)O,2,0.3182,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)CCC1=C(O)C(O)OC1=C,2,0.125,
C=CCCC=C1C=C(O)C(=O)O1,CC=CCCC(=O)C=C(O)C(=O)O,2,0.1087,
C=CCCC=C1C=C(O)C(=O)O1,CC(CCCO)=C1C=C(O)C(=O)O1,2,0.3256,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(O)CC1C=C(O)C(=O)O1,2,0.3043,
C=CCCC=C1C=C(O)C(=O)O1,CC(O)CCC=C1C=C(O)C(=O)O1,2,0.5946,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1CC(=O)C=C(O)C(O)O1,2,0.2766,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1CC(O)C=C(C(=O)O)O1,2,0.2,
C=CCCC=C1C=C(O)C(=O)O1,C=C1CCCC(O)C=C(O)C(=O)O1,2,0.2609,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC(O)C1=C(O)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)(O)C=C1C=C(O)C(O)O1,2,0.2083,
C=CCCC=C1C=C(O)C(=O)O1,CCCC(CO)=C1C=C(O)C(=O)O1,2,0.3256,
C=CCCC=C1C=C(O)C(=O)O1,CC=C(O)CC=C1C=C(O)C(O)O1,2,0.2128,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)CC1=C(O)C(O)OC1=CC,2,0.14,
C=CCCC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CCCCO,2,0.2222,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC(C=O)C=C(O)C(=O)O,2,0.2,
C=CCCC=C1C=C(O)C(=O)O1,CCC(O)=CC=C1C=C(O)C(O)O1,2,0.1837,
C=CCCC=C1C=C(O)C(=O)O1,O=C1OC(CCCC2CO2)C=C1O,2,0.2083,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C=C1C=C(O)C(O)O1)C(C)O,2,0.1837,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)CC(=O)C=C(O)C(=O)O,2,0.1277,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C=C1C=C(O)C(O)O1)CCO,2,0.2083,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)CC1(O)OC(=CC)C=C1O,2,0.2128,
C=CCCC=C1C=C(O)C(=O)O1,C=C1CCCC(=O)C=C(C(O)O)O1,2,0.1915,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1=C(O)C(O)OC1=CC(C)O,2,0.1429,
C=CCCC=C1C=C(O)C(=O)O1,OCCC=CC=C1C=C(O)C(O)O1,2,0.2128,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)CC(O)=C1C=C(O)C(O)O1,2,0.1667,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC(O)C1C=C(O)C(=O)O1,2,0.3636,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(C=C(O)C(=O)O)CC=O,2,0.1522,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(CC(=O)C=CO)C(=O)O,2,0.1489,
C=CCCC=C1C=C(O)C(=O)O1,C=C1CCCC(O)C=C(C(=O)O)O1,2,0.1373,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1=C(O)C(O)OC1=C(C)O,2,0.1875,
C=CCCC=C1C=C(O)C(=O)O1,C=C(CC)CC1(O)C=C(O)C(=O)O1,2,0.234,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(O)C1(O)OC(=CC)C=C1O,2,0.2128,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(CCO)=C1C=C(O)C(O)O1,2,0.2174,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1CC(=O)C=C(C(O)O)O1,2,0.25,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)CC(C)=C1C=C(O)C(O)O1,2,0.1667,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)C1=C(O)C(O)OC1=CCC,2,0.1633,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(O)C1=C(O)C(O)OC1=CC,2,0.14,
C=CCCC=C1C=C(O)C(=O)O1,O=C1C=C(O)C(O)OC=CCCC1,2,0.16,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1=C(O)C(=O)OC1(O)CC,2,0.2889,
C=CCCC=C1C=C(O)C(=O)O1,CCCCC(O)=C1C=C(O)C(=O)O1,2,0.3256,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(CC)C(=O)C=C(O)C(=O)O,2,0.1277,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(O)CC1(O)OC(=C)C=C1O,2,0.2083,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC1OC(O)C(O)=CC1=O,2,0.3409,
C=CCCC=C1C=C(O)C(=O)O1,O=C1C=C(C(O)O)OC=CCCC1,2,0.1633,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(C)C1(O)C=C(O)C(=O)O1,2,0.3111,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC(=O)CC(=O)C(=O)O,2,0.2093,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)CCC1(O)OC(=C)C=C1O,2,0.1667,
C=CCCC=C1C=C(O)C(=O)O1,CCC=CCC(=O)C=C(O)C(=O)O,2,0.0851,
C=CCCC=C1C=C(O)C(=O)O1,O=C(O)CCC=C1C=C(O)C(=O)O1,2,0.6471,
C=CCCC=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)C(=O)O,2,0.425,
C=CCCC=C1C=C(O)C(=O)O1,CCC(C(=O)O)=C1C=C(O)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC(=O)C=C(O)C(N)=O,2,0.2,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC(C)C1C=C(O)C(=O)O1,2,0.3556,
C=CCCC=C1C=C(O)C(=O)O1,CCCCC(C)=C1C=C(O)C(=O)O1,2,0.3256,
C=CCCC=C1C=C(O)C(=O)O1,CCCCCC=C1C=C(O)C(=O)O1,2,0.6111,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(C)CC1C=C(O)C(=O)O1,2,0.2979,
