starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CC(=O)C=C1CCCCC1=O,2,0.1569,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C(C)CCCC,2,0.2979,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CCCCC=C1C=CC(=O)O1,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCCCC)=C1CC,2,0.2889,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC(C)C)=C1CCC,2,0.2826,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC(C)CC)=C1CC,2,0.2292,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)CC=C1C=C(C)C(=O)O1,2,0.3696,
CCCCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(C(C)(C)CCC)C(=O)O1,2,0.3261,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(CC=C1C=CC(=O)O1)C(C)C,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCCC)=C1C(C)C,1,0.3636,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCCC)=C1CCC,2,0.3256,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)(C=C1C=C(C)C(=O)O1)CC,2,0.3111,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C=C1CC(C)CC,2,0.2917,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)C=C1CC(C)C,2,0.3721,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCCC(C)=C1C=C(C)C(=O)O1,2,0.2979,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CC)=C1C(C)C,2,0.2553,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(CC)C(C)C=C1C=CC(=O)O1,2,0.3409,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)(C)C)OC1=O,1,0.5,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(CC)=C1C=C(C)C(=O)O1,2,0.2979,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C(C)CC)=C1C(C)C,2,0.2391,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=C=C(CC(C)C)OC1=O,2,0.3556,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)(C)C(C)=C1C=CC(=O)O1,2,0.2041,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(C(C)CC)=C1C,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CC(C)(C)C=C1C=CC(=O)O1,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCCCCC=C1C=CC(=O)O1,2,0.3111,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C(CC)C(C)C)=C1C,2,0.234,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)(C)C=C1OC(=O)C=C1C,2,0.2449,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CCCC(C)C)OC1=O,2,0.4419,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC=C1OC(=O)C=C1CCCC,2,0.4186,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)=C1C=C(C(C)CC)C(=O)O1,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCC(C)C)=C1CC,2,0.2553,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C(CC)CCC)=C1C,2,0.2292,
CCCCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CCC(C)C(C)C)OC1=O,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,CC=C1OC(=O)C(CCCC)=C1CC,2,0.3409,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=O)CC(C)CC1=O,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC(C)C(C)C)=C1C,2,0.2083,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)(CC)C(C)C)C(=O)O1,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC=C1C=C(C(C)C)C(=O)O1,2,0.4419,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)C1=CC(=CC(C)C)OC1=O,1,0.5385,
CCCCC1=CC(=CC(C)C)OC1=O,CC1=C(C(C)C)C(=O)OC1=CC(C)C,2,0.3023,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCCC(C)(C)C)C(=O)O1,2,0.3636,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C(C)C)OC1=O,2,0.5526,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C(C)CCC=C1C=CC(=O)O1,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(=C1OC(=O)C(C)=C1C)C(C)C,2,0.2391,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=O)OC1=CC(C)(C)C,2,0.2083,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)C(CC)CC)C(=O)O1,2,0.2826,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC=C1C=C(CCC)C(=O)O1,2,0.5641,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)C(C)=C1C=C(C)C(=O)O1,2,0.2917,
CCCCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(CC(C)C(C)C)C(=O)O1,2,0.4286,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)C(CC)=C1C=CC(=O)O1,2,0.2766,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CC(C)C)C(=O)O1,1,0.6389,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)C(C)C=C1C=CC(=O)O1,2,0.3556,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC(C)C(C)C)C(=O)O1,1,0.3636,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(CCC)C(C)C)C(=O)O1,1,0.2979,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC=C1OC(=O)C(C)=C1CCC,2,0.2609,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCCC=C1OC(=O)C(C)=C1C,2,0.2889,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C=C1C=CC(=O)O1)C(C)C,2,0.3261,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC=C1OC(=O)C(C)=C1C(C)C,2,0.2766,
CCCCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(C(CC)C(C)C)C(=O)O1,2,0.3556,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(CC)CC)OC1=O,2,0.5128,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCC)=C1C(C)(C)C,2,0.234,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=CC(C)CC)OC1=O,2,0.2766,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCCCC=C1OC(=O)C=C1C,2,0.2979,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CCCC)=C1C,1,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C=C1CCC(C)C(C)C,2,0.2766,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)C(C)CC)C(=O)O1,2,0.3409,
CCCCC1=CC(=CC(C)C)OC1=O,CC=C1OC(=O)C(C(C)CCC)=C1C,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C=C1C=CC(=O)O1)CCC,2,0.3182,
CCCCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(CCC(C)(C)C)C(=O)O1,2,0.4286,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1C(=O)C1=CC(=O)CC(C)C,2,0.1961,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C)C(C)=C1C=CC(=O)O1,2,0.2979,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(CCC)=C1C=C(C)C(=O)O1,2,0.2667,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC=C1OC(=O)C(CCC)=C1C,2,0.2553,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCCC(C)C)=C1C,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)(C)CC)C(=O)O1,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=C(C)C(=C(C)CC)OC1=O,2,0.2292,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)(C)C(C)C)C(=O)O1,2,0.3043,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C=C1CCC(C)C,2,0.3191,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(CC)CCC)C(=O)O1,2,0.3191,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C=C1CCCCC(C)C,2,0.3261,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)=C1OC(=O)C(CC)=C1CC,2,0.1957,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)CCCCC)C(=O)O1,2,0.3478,
CCCCC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(C(C)C)C(C)C)OC1=O,2,0.2558,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=C(CC)C(=CC(C)C)OC1=O,1,0.3659,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(C)=C1CC(C)C,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCC)=C1C(C)CC,2,0.2766,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)CCC=C1C=C(C)C(=O)O1,2,0.3404,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCCC=C1C=C(CC)C(=O)O1,2,0.4878,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CCC(C)C=C1C=CC(=O)O1,2,0.2826,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)CCC(C)C)C(=O)O1,2,0.2553,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CC(=C1C=CC(=O)O1)C(C)C,2,0.2391,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=O)OC1=C(C)C(C)C,2,0.2292,
CCCCC1=CC(=CC(C)C)OC1=O,CC1=C(C(C)C)C(=CC(C)C)OC1=O,2,0.3023,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C)C(C)CC)OC1=O,2,0.3261,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(=C1C=C(C)C(=O)O1)C(C)C,1,0.2979,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCCCC(C)=C1C=CC(=O)O1,2,0.2553,
CCCCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(CCCC(C)C)C(=O)O1,2,0.55,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC=C1OC(=O)C(CC)=C1C,2,0.2766,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)C(C)(C)C)C(=O)O1,2,0.3043,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(C(C)C)=C1CC,2,0.2553,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1C(C)C(C)C,2,0.234,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=O)CC(C)(C)C1=O,2,0.3409,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCC)=C1CC(C)C,2,0.2826,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(CC(C)CC)=C1C=CC(=O)O1,2,0.2245,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1C(C)CCC,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(C)=C1C(C)CC,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(=C1C=C(C)C(=O)O1)C(C)(C)C,2,0.2292,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C=C1C(C)(C)CCCC,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)C(C)(C)C=C1C=CC(=O)O1,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(C(C)CCCC)C(=O)O1,2,0.4318,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC(C)(C)CC)C(=O)O1,2,0.3261,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1CC(C)C(C)C,2,0.2083,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)CCCC=C1C=CC(=O)O1,2,0.2857,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C=C1C(C)CCC,2,0.2979,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C1=CC(=CC(C)(C)C)OC1=O,2,0.3182,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C=C1C=C(C)C(=O)O1)C(C)C,2,0.4286,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C(CC)C(C)C,2,0.2292,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)(CC)CCC)C(=O)O1,2,0.2449,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C=C1C(CCC)C(C)C,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C,2,0.2391,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(CCCC)C(=O)O1,1,0.6486,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C=C1C=CC(=O)O1)CC,2,0.3478,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1CCC(C)C,2,0.2553,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(CC)=C1OC(=O)C=C1C,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCCC(C)C=C1C=CC(=O)O1,1,0.3778,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC=C1OC(=O)C=C1C(C)C,2,0.3478,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(CC)CCCC)C(=O)O1,2,0.3191,
CCCCC1=CC(=CC(C)C)OC1=O,CC=C1OC(=O)C(CCC)=C1C(C)C,2,0.3043,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)(C)C=C1C=C(C)C(=O)O1,1,0.3261,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC(CC)CC)C(=O)O1,2,0.3636,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(=C1C=C(C)C(=O)O1)C(C)CC,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)CC(C)C=C1C=CC(=O)O1,2,0.2979,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1CCCC(C)C,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)CCC=C1C=CC(=O)O1,2,0.2917,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C=C1CCCCC,2,0.3864,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)C(C)(C)CC)C(=O)O1,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C=C1C=C(C)C(=O)O1)CC,2,0.4091,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C(C)CCC)=C1CC,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C(C)C(C)C)=C1CC,2,0.234,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCCCC=C1C=C(C)C(=O)O1,2,0.3864,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(=C1C=CC(=O)O1)C(C)(C)C,2,0.2083,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CCC=O)C(=O)O1,2,0.6757,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=CC(C)=O)OC1=O,2,0.6154,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C#N)=CC(=O)CC(C)C,2,0.1961,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCCC)C(O)O1,2,0.3043,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)C)OC1O,2,0.3864,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CC=O)C(O)O1,2,0.3191,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)C)OC1=O,2,0.8182,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCCC)C(=O)O1,2,0.6857,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CC=O)C(=O)O1,2,0.6216,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(=CC(=O)O)C(=O)O,2,0.1778,0.0938
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC=CC(=O)CC(C)C,2,0.2174,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C)OC1O,2,0.3409,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=C=O)OC1O,2,0.2708,0.0938
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C=O)C(O)O1,2,0.3111,0.0938
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C)OC1=O,2,0.7059,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C=O)C(=O)O1,2,0.5,0.0938
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=C=O)OC1=O,2,0.5128,0.0938
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCCC)C(O)O1,2,0.2609,0.0571
CCCCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)C)OC1O,2,0.3023,0.1429
CCCCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)C)OC1=O,2,0.5278,0.1429
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCCC)C(=O)O1,2,0.5405,0.0571
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=CC(O)O1,2,0.2791,0.1622
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=CC(=O)O1,2,0.3947,0.1622
