starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=C(C)C(=O)O1,C=CC1(CC)OC12C=C(C)C(=O)O2,2,0.3256,
C=CCCC=C1C=C(C)C(=O)O1,CC(O)=CCC=C1C=C(C)C(=O)O1,2,0.5405,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CC1=CC(=CCC)OC1=O,2,0.3721,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=CC(=C(C)O)OC1=O,2,0.3721,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)C1=C(C)C(=O)OC1=CC,2,0.2391,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC12OC2CC,2,0.2292,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)CC1=C(C)C(=O)OC1=C,2,0.2609,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)CC=C1C=C(C)C(=O)O1,1,0.5789,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)C(O)C=C1C=C(C)C(=O)O1,2,0.4615,
C=CCCC=C1C=C(C)C(=O)O1,CCC1OC1C=C1C=C(C)C(=O)O1,2,0.439,
C=CCCC=C1C=C(C)C(=O)O1,CCC(O)=CC=C1C=C(C)C(=O)O1,2,0.45,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=C(C)CC2CO2)OC1=O,2,0.3111,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=O)CC=C1C=C(C)C(O)O1,2,0.2766,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC1=CC2(CO2)OC1=O,2,0.2766,
C=CCCC=C1C=C(C)C(=O)O1,CC=CCC1OC12C=C(C)C(=O)O2,2,0.2245,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)C1=CC(=CCC)OC1=O,2,0.3953,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(O)C1=CC(=C)OC1=O,2,0.3409,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)CCC1=CC(=C)OC1=O,2,0.2553,
C=CCCC=C1C=C(C)C(=O)O1,CCC=C(O)C=C1C=C(C)C(=O)O1,2,0.45,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1(C)OC12C=C(C)C(=O)O2,2,0.3182,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCC2CO2)OC1=O,1,0.5789,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(O)=C1C=C(C)C(=O)O1,1,0.5128,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CCC1=C(C)C(=O)OC1=C,2,0.2174,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CCCO,2,0.3182,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=CC2(OC1=O)OC2C,2,0.3043,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(C)C(=O)OC1=C(C)O,2,0.2955,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)C(CC)=C1C=C(C)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=C1C=C(C)C(=O)O1)C(C)O,2,0.381,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)C(C)C=C1C=C(C)C(=O)O1,2,0.45,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)C1OC12C=C(C)C(=O)O2,2,0.25,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CCC1=CC(=CC)OC1=O,2,0.3111,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCC2(C)CO2)OC1=O,2,0.5128,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(O)C1=CC(=CC)OC1=O,2,0.3636,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=C(C)C(=O)OC1=CO,2,0.3488,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CCO)=C1C=C(C)C(=O)O1,2,0.4048,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(CO)=C1C=C(C)C(=O)O1,2,0.439,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(C)C(=O)OC12OC2C,2,0.2609,
C=CCCC=C1C=C(C)C(=O)O1,CCC1(C=C2C=C(C)C(=O)O2)CO1,2,0.5128,
C=CCCC=C1C=C(C)C(=O)O1,CC=CCC(O)=C1C=C(C)C(=O)O1,2,0.3488,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)C(C)=C1C=C(C)C(=O)O1,2,0.3902,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C=C1C=C(C)C(=O)O1)C(C)O,2,0.45,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CC(C)=C1C=C(C)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(C)C(=O)O1,CC=CC(O)C=C1C=C(C)C(=O)O1,2,0.4146,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)C1=C(C)C(=O)OC1=CCC,2,0.2667,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC2(OC1=O)OC2CC,2,0.2449,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1=C(O)CC,2,0.2667,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CC(O)=C1C=C(C)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(C)C(=O)O1,CCC=C1C=C(CC2CO2)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CC(C)O)OC1=O,2,0.3953,
C=CCCC=C1C=C(C)C(=O)O1,CC=C1C=C(CCC2CO2)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CC1=C(C)C(=O)OC1=CC,2,0.2391,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(O)CC1=CC(=C)OC1=O,2,0.2826,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CC=CCCO)OC1=O,2,0.4872,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)CC1=CC(=CC)OC1=O,2,0.3333,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCC=CCO)OC1=O,2,0.5405,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)C(O)=C1C=C(C)C(=O)O1,2,0.381,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=CC(=CCO)OC1=O,2,0.475,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCC=CO)OC1=O,2,0.6571,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCCO)OC1=O,2,0.5128,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)C2CO2)OC1=O,2,0.4048,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC1=CC(=CO)OC1=O,2,0.4048,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)(O)C=C1C=C(C)C(=O)O1,2,0.4872,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(O)C=C1C=C(C)C(=O)O1,1,0.5385,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CC)C1OC12C=C(C)C(=O)O2,2,0.2245,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CCC=C1C=C(C)C(=O)O1,1,0.6389,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCC2OC2C)OC1=O,2,0.5263,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CCCC1=CC(=C)OC1=O,2,0.2128,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C=C1C=C(C)C(=O)O1)CO,2,0.5,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CC=CC(C)O)OC1=O,2,0.4146,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC=CC(=O)C=C(C)C(=O)O,2,0.1739,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CC)C(O)=C1C=C(C)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(C)C(=O)O1,C=C1OC(=O)C(C)=C1CCC1CO1,2,0.2083,
C=CCCC=C1C=C(C)C(=O)O1,CCC(=C1C=C(C)C(=O)O1)C1CO1,2,0.3111,
C=CCCC=C1C=C(C)C(=O)O1,C=C1C=C(CCCC2CO2)C(=O)O1,2,0.2041,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C=C1C=C(C)C(=O)O1)CCO,2,0.475,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1OC12C=C(C)C(=O)O2,1,0.3556,
C=CCCC=C1C=C(C)C(=O)O1,CCC=CC1OC12C=C(C)C(=O)O2,2,0.2245,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(=O)C=C1C=C(C)C(O)O1,2,0.2766,
C=CCCC=C1C=C(C)C(=O)O1,CC=C1OC(=O)C(C)=C1CC1CO1,2,0.2083,
C=CCCC=C1C=C(C)C(=O)O1,CC=C(O)CC=C1C=C(C)C(=O)O1,2,0.5405,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CC1OC12C=C(C)C(=O)O2,2,0.2245,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CC(C)O,2,0.2444,
C=CCCC=C1C=C(C)C(=O)O1,CCC=CC(O)=C1C=C(C)C(=O)O1,2,0.3488,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(O)C1=C(C)C(=O)OC1=C,2,0.2889,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=C(C)C(=O)OC12CO2,2,0.3111,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CO)CC=C1C=C(C)C(=O)O1,2,0.5526,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C=C1C=C(C)C(=O)O1)CC,2,0.5263,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(C)=C1C=C(C)C(=O)O1,1,0.5128,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)C1=C(C)C(=O)OC1=C,2,0.2955,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=CC(=C(C)C)OC1=O,2,0.381,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=CC(=CCC)OC1=O,2,0.5128,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)CC1=CC(=C)OC1=O,2,0.3111,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)=C1C=C(CC)C(=O)O1,2,0.3182,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(C)C(=O)OC1=CCC,2,0.3256,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(C)C(=O)OC1=C(C)C,2,0.3023,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=C(C)C(=O)OC1=CC,2,0.3571,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=C(C)CC)OC1=O,2,0.3409,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CCC=C1C=C(C)C(=O)O1,1,0.6389,
C=CCCC=C1C=C(C)C(=O)O1,CCC(C)=CC=C1C=C(C)C(=O)O1,2,0.45,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C=C1C=C(C)C(=O)O1)CCC,2,0.475,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC=C1OC(=O)C(C)=C1C,2,0.5,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CC=C1OC(=O)C(C)=C1C,2,0.2791,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CCC1=C(C)C(=O)OC1=C,2,0.2174,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)C1=CC(=CC)OC1=O,2,0.3721,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)CC1=CC(=CC)OC1=O,2,0.3409,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)C(C)=C1C=C(C)C(=O)O1,2,0.381,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCCC)OC1=O,2,0.5526,
C=CCCC=C1C=C(C)C(=O)O1,CCCC=CC=C1C=C(C)C(=O)O1,2,0.5,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)C(CC)=C1C=C(C)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(CC)C(=O)OC1=CC,2,0.2727,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CC(C)C,2,0.25,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)C1=CC(=CCC)OC1=O,2,0.4048,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CC)CC=C1C=C(C)C(=O)O1,2,0.5526,
C=CCCC=C1C=C(C)C(=O)O1,CC=CCC(C)=C1C=C(C)C(=O)O1,2,0.3488,
C=CCCC=C1C=C(C)C(=O)O1,CC=CCCC1=CC(=CC)OC1=O,2,0.3256,
C=CCCC=C1C=C(C)C(=O)O1,CC=CC(CC)=C1C=C(C)C(=O)O1,2,0.3488,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CCC1=CC(=CC)OC1=O,2,0.3111,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CCC)=C1C=C(C)C(=O)O1,2,0.4048,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(C)C1=CC(=C)OC1=O,2,0.3721,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)C1=C(C)C(=O)OC1=CCC,2,0.2667,
C=CCCC=C1C=C(C)C(=O)O1,CCC=CC=C1C=C(CC)C(=O)O1,2,0.3023,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)C1=C(C)C(=O)OC1=CC,2,0.2444,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)CC1=C(C)C(=O)OC1=C,2,0.2727,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=C(C)C(=CC)OC1=O,2,0.3571,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)C=C1C=C(CC)C(=O)O1,2,0.3409,
C=CCCC=C1C=C(C)C(=O)O1,CCC=CC=C1OC(=O)C(C)=C1C,2,0.2273,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)=C1OC(=O)C(C)=C1C,2,0.3095,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CC)=C1OC(=O)C(C)=C1C,2,0.2791,
C=CCCC=C1C=C(C)C(=O)O1,CC=C(C=C1C=C(C)C(=O)O1)CC,2,0.4615,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CC1=C(C)C(=O)OC1=CC,2,0.2391,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CC(C)C)OC1=O,2,0.4146,
C=CCCC=C1C=C(C)C(=O)O1,CCC=CCC=C1C=C(C)C(=O)O1,2,0.5556,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CC)C(C)=C1C=C(C)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(C)C(=O)O1,CC=C(C)CC=C1C=C(C)C(=O)O1,2,0.5405,
C=CCCC=C1C=C(C)C(=O)O1,CC=CCC=C1C=C(CC)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC1=CC(=CC)OC1=O,2,0.439,
C=CCCC=C1C=C(C)C(=O)O1,CC(C)=CCC=C1C=C(C)C(=O)O1,2,0.5556,
C=CCCC=C1C=C(C)C(=O)O1,CC=CCC1=C(C)C(=O)OC1=CC,2,0.2222,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CC(C)=C1C=C(C)C(=O)O1,2,0.3659,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C=C1C=C(C)C(=O)O1)C(C)C,2,0.4615,
C=CCCC=C1C=C(C)C(=O)O1,CC=CC(C)C=C1C=C(C)C(=O)O1,2,0.425,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC=C1C=C(C)C(=O)O1,2,0.8125,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)C=C1C=C(C)C(=O)O1,1,0.5526,
C=CCCC=C1C=C(C)C(=O)O1,CC=CC1=C(C)C(=O)OC1=CCC,2,0.2444,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC=C1C=C(CC)C(=O)O1,2,0.6571,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)(C)C=C1C=C(C)C(=O)O1,2,0.5135,
C=CCCC=C1C=C(C)C(=O)O1,CC=CCC1=CC(=CCC)OC1=O,2,0.381,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(C)C(=CCC)OC1=O,2,0.3256,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C=C1C=C(CC)C(=O)O1)CC,2,0.3182,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1=C(C)CC,2,0.2667,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CC=C1C=C(CC)C(=O)O1,2,0.3721,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CCCC1=CC(=C)OC1=O,2,0.234,
C=CCCC=C1C=C(C)C(=O)O1,CC=CCCC=C1C=C(C)C(=O)O1,2,0.6765,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(CC)C(=O)OC1=CCC,2,0.2727,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)C=C1OC(=O)C(C)=C1C,2,0.2558,
C=CCCC=C1C=C(C)C(=O)O1,CCC=CC(C)=C1C=C(C)C(=O)O1,2,0.3488,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CC1=CC(=CCC)OC1=O,2,0.3721,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C=C1OC(=O)C(C)=C1C)CC,2,0.25,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)CCC1=CC(=C)OC1=O,2,0.2826,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=C1C=C(C)C(=O)O1)C(C)C,2,0.3902,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)C(C)C=C1C=C(C)C(=O)O1,2,0.45,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)CC=C1C=C(C)C(=O)O1,1,0.5946,
C=CCCC=C1C=C(C)C(=O)O1,CC=CCC=C1OC(=O)C(C)=C1C,2,0.2857,
C=CCCC=C1C=C(C)C(=O)O1,CCC=C(C)C=C1C=C(C)C(=O)O1,2,0.45,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CC=CC(C)C)OC1=O,2,0.4359,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CC)=C1C=C(CC)C(=O)O1,2,0.2889,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CCCC,2,0.3256,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(CC)=C1C=C(C)C(=O)O1,2,0.439,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(=O)C=C1C=C(C)C(=O)O1,2,0.5526,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=O)CC=C1C=C(C)C(=O)O1,2,0.5946,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC=C1C=C(C=C)C(=O)O1,2,0.6471,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=C)CC=C1C=C(C)C(=O)O1,2,0.5946,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C=C)=C1C=C(C)C(=O)O1,2,0.45,
C=CCCC=C1C=C(C)C(=O)O1,C=CC=CCC=C1C=C(C)C(=O)O1,2,0.6111,
C=CCCC=C1C=C(C)C(=O)O1,C=C=CCCC=C1C=C(C)C(=O)O1,2,0.7353,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC=C1OC(=O)C(C)=C1C=C,2,0.3659,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCc1c(O)c2oc1cc2C,2,0.2553,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(=C)C=C1C=C(C)C(=O)O1,2,0.5526,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC=C1C=C(CC=C)C(=O)O1,2,0.4865,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C=C)C=C1C=C(C)C(=O)O1,2,0.5278,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)C=C(C)CO,2,0.2,
C=CCCC=C1C=C(C)C(=O)O1,CCCCCC1C=C(C)C(=O)O1,2,0.2222,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(O)=C1C=C(C)C(O)O1,2,0.2391,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CC=C1C=C(C)C(O)O1,2,0.2391,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(=O)C=C(C)C(=O)O,2,0.2093,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCCO)OC1=O,2,0.6286,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)C=C1C=C(C)C(O)O1,2,0.2128,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1(O)C=C(C)C(=O)O1,2,0.381,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)C=CC(=O)O,2,0.1905,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCC=CO)OC1O,2,0.2174,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1(CC)C=C(C)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(C)C(=O)O1,CCCCC=C1C=C(C)C(=O)O1,1,0.6471,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CCC1C=C(C)C(=O)O1,2,0.2391,
C=CCCC=C1C=C(C)C(=O)O1,CC=C1OC(=O)C(C)=C1CCC,2,0.2326,
C=CCCC=C1C=C(C)C(=O)O1,CC=CCCC1C=C(C)C(=O)O1,2,0.2667,
C=CCCC=C1C=C(C)C(=O)O1,C=C1C=C(CCCCC)C(=O)O1,2,0.25,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC1C=C(C)C(=O)O1,1,0.381,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)CC1C=C(C)C(=O)O1,2,0.2889,
C=CCCC=C1C=C(C)C(=O)O1,CCC=CCC1C=C(C)C(=O)O1,2,0.2444,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC1=C(C)C(=O)OC1,2,0.3256,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1CCC,2,0.2444,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)C=C(C)C=O,2,0.2,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)C1C=C(C)C(=O)O1,2,0.3182,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CC)C1C=C(C)C(=O)O1,2,0.2955,
C=CCCC=C1C=C(C)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1,2,0.375,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCCC1=CCOC1=O,2,0.3256,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC=C1C=C(C)C(O)O1,2,0.4615,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(CCC)OC1=O,2,0.2609,
C=CCCC=C1C=C(C)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1,2,0.4474,
C=CCCC=C1C=C(C)C(=O)O1,CCCC=C1OC(=O)C(C)=C1C,2,0.3,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=CC(CC)OC1=O,2,0.3182,
C=CCCC=C1C=C(C)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1,2,0.3415,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCC(C)C)OC1=O,2,0.5714,
C=CCCC=C1C=C(C)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1,2,0.4737,
C=CCCC=C1C=C(C)C(=O)O1,CCC(CC)=C1C=C(C)C(=O)O1,2,0.3684,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC1=CC(C)OC1=O,2,0.3182,
C=CCCC=C1C=C(C)C(=O)O1,CCC=C1OC(=O)C(C)=C1CC,2,0.2619,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1(C)C=C(C)C(=O)O1,2,0.3902,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=C(C)C(=O)OC1C,2,0.3333,
C=CCCC=C1C=C(C)C(=O)O1,C=C1OC(=O)C(C)=C1CCCC,2,0.2273,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(C)C(=O)OC1CC,2,0.2727,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CC)CC1C=C(C)C(=O)O1,2,0.2391,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1(CCC)C=C(C)C(=O)O1,2,0.2955,
C=CCCC=C1C=C(C)C(=O)O1,CC=C1C=C(CCCC)C(=O)O1,2,0.3023,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCC=CO)OC1=O,2,0.5556,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)C=C1C=C(C)C(=O)O1,2,0.5,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1OC12C=C(C)C(=O)O2,2,0.3111,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CC=C1C=C(C)C(=O)O1,2,0.5833,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(O)=C1C=C(C)C(=O)O1,2,0.4615,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCC2CO2)OC1=O,2,0.5263,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)C(C)=C1C=C(C)C(=O)O1,2,0.359,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(C)C(=CC)OC1=O,2,0.3095,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)=C1OC(=O)C(C)=C1C,2,0.2683,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)C=C1C=C(CC)C(=O)O1,2,0.3256,
C=CCCC=C1C=C(C)C(=O)O1,CC=CC(C)=C1C=C(C)C(=O)O1,2,0.3415,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CC)C1=CC(=C)OC1=O,2,0.2955,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC=C1C=C(CC)C(=O)O1,2,0.4737,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(CC)C(=O)OC1=CC,2,0.25,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)C1=C(C)C(=O)OC1=CC,2,0.2273,
C=CCCC=C1C=C(C)C(=O)O1,C=CC=C1C=C(CCC)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC1=CC(=C)OC1=O,1,0.3659,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CCC1=CC(=C)OC1=O,2,0.2444,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCC)OC1=O,1,0.5,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CC)=C1C=C(C)C(=O)O1,1,0.425,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)c1c(C)c1=O,2,0.2857,
C=CCCC=C1C=C(C)C(=O)O1,C=C1CCCC(=O)C=C(C)C1=O,2,0.2093,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(CC)C(=C)OC1=O,2,0.2857,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=CC(=CC)OC1=O,1,0.4615,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)C=C1CC1=O,2,0.2273,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1C(=O)C=C(C)C1=O,2,0.375,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1CC(=O)C=C(C)C1=O,2,0.3023,
C=CCCC=C1C=C(C)C(=O)O1,C=CC=C1OC(=O)C(C)=C1CC,2,0.2791,
