starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C)OC1(O)C(C)CO,2,0.3,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1(O)CCC(=CC(C)CO)O1,2,0.25,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(=C1CCC(O)O1)C(C)(C)O,2,0.1887,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC=CC[C@H]1CC(O)OC1=O,2,0.2857,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@H]1CC(=CCCO)OC1O,2,0.1852,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)CC1CC(O)OC1=CC(C)C,2,0.2857,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(O)(CCCC)OC1=O,2,0.3469,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H](C(=O)O)C(C)(C)C=C(C)O,2,0.16,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(O)(CCC)OC1=O,2,0.2075,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C(O)=CC(C)C)[C@H](C)C(=O)O,2,0.1702,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](CC1=CC(C)CO1)C(O)O,2,0.2037,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)[C@@]1(C)CC(=CC(C)C)OC1O,2,0.3191,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(=CCCO)OC1O,2,0.2075,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@H]1CC(=CCCO)OC1O,2,0.25,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C=C1C[C@H](C)C(=O)O1)CCCO,2,0.383,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)C=C1C[C@H](CO)C(O)O1,2,0.3,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(O)C(C)C=C1CCC(O)O1,2,0.3,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C(C)C)C1(O)C[C@H](C)C(=O)O1,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](CC(=O)CC(C)C)C(=O)O,2,0.1875,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CCC(C)O)C(=O)O1,2,0.413,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H](C(=O)O)C(=C(C)O)C(C)C,2,0.1915,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(C)CC(O)(CC(C)C)OC1=O,2,0.2353,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1(O)OC(=C(O)C(C)C)C[C@@H]1C,2,0.2157,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C(C)C)CC(=CO)OC1O,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)C1(O)CCC(=CC(C)C)O1,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC=C(O)C(C)C)C(O)O1,2,0.2353,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@H]1CC(=CCCC)OC1O,2,0.1852,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=C(O)C[C@H]1CC(=CCC)OC1O,2,0.1698,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C[C@H]1CC(=CO)OC1O)C(C)C,2,0.2353,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)[C@@H]1C(O)OC(=C)C1C(C)C,2,0.2,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C(C)C)[C@H]1CC(=CO)OC1O,2,0.24,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(C(O)C(C)C)OC1=O,2,0.4222,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CCC)OC1(O)CO,2,0.2745,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@H]1CC(O)(CCC)OC1=O,2,0.2075,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](CC1=CC(C)(C)O1)C(O)O,2,0.1731,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](C=C(O)CC(C)C)C(=O)O,2,0.1837,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(O)OC(=CC(C)O)C1C,2,0.2857,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)(O)C=C1C[C@H](C)C(O)O1,2,0.2308,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)C(O)=C1C[C@H](C)C(O)O1,2,0.1731,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@@](C)(CCCO)C(=O)O1,2,0.2075,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C)OC1(O)C(C)(C)O,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C[C@@H](C)C(=O)O)C(O)=CC(C)C,2,0.1667,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC(O)CC)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCCC(O)=CC(C)CC(=O)O,2,0.1765,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C(=O)O)C(O)=CC(C)C,2,0.2128,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H](C(O)O)C1OC1=CC(C)C,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C(C)CO)C(=O)O1,2,0.5122,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C(C)CO)[C@H]1CC(=C)OC1O,2,0.2308,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(O)OC1C(O)=CC(C)C,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C(C)[C@H]1CC(=CCC)OC1O,2,0.2353,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(O)(C(C)CC)OC1=O,2,0.4043,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(C)CC(=CC(C)(C)O)OC1O,2,0.1923,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(CC(C)C)C[C@H]1CC(O)OC1=O,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@](C)(CC(O)=CCC)C(=O)O,2,0.1346,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C=C1C[C@H](C)C(O)O1)CO,2,0.2075,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)C(=C1CCC(O)O1)C(C)C,2,0.1961,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=CC(C)CO)OC(O)[C@H]1C,2,0.2353,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)[C@H]1CC(=CCC)OC1(C)O,2,0.2264,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1(O)CCC(=CC(C)(C)O)O1,2,0.1887,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1C[C@H](CCCO)C(=O)O1,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](CC(O)=CC(C)C)C(N)=O,2,0.2,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@H]1CC(CC(C)C)OC1=O,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(C)(CC(C)C)OC1=O,2,0.4318,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(CC(C)C)C1C,2,0.3478,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(CC(C)CC)OC1=O,2,0.413,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(CC(C)(C)C)OC1=O,2,0.3778,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(C(C)C(C)C)OC1=O,2,0.4419,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@H]1CC(CC(C)C)OC1=O,2,0.2857,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(CC(C)C)OC1=O,2,0.28,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@H]1CC(CC(C)C)OC1=O,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1,2,0.6667,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCCC[C@H]1CC(=CC(C)C)OC1=O,2,0.6154,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)[C@H]1CC(=CC(C)C)OC1=O,2,0.525,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1(C(C)C)OC12CCC(=O)O2,2,0.2857,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)[C@H]1CC(=CC(C)C)OC1=O,1,0.5366,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C(C)CO)CC(=C)OC1=O,2,0.28,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CCCO)C1C,2,0.3061,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@H]1CC(=CC(C)O)OC1=O,2,0.4318,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)C=C1C[C@H](CO)C(=O)O1,2,0.5714,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2CCC,2,0.3469,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC2CO2)C1C(C)C,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1C[C@H](CC2CO2)C(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(O)CC)OC1=O,2,0.6923,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(CO)[C@H]1CC(=CCC)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](CC=CO)C(=O)O1,2,0.6842,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(=C1CCC(=O)O1)C(C)(C)O,2,0.24,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(=CCCO)OC1=O,2,0.2549,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@H]1CC(=CC(C)C)OC1=O,1,0.641,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(C)CC2(OC1=O)OC2C(C)C,2,0.2353,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=CCC)C1C,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C(C)(C)C=C1C[C@H](C)C(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=CC[C@H]1CC(=CO)OC1=O,2,0.5238,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)(O)C=C1C[C@H](C)C(=O)O1,2,0.3542,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@H]1CC(=CC(C)O)OC1=O,2,0.5476,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)CC1CC1CO1,2,0.3778,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=CC(C)(C)O)OC(=O)[C@H]1C,2,0.2449,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@H]1CC2(OC1=O)OC2CC,2,0.2037,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC=C(O)C(C)C)C(=O)O1,2,0.4222,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CC(C)O)C1C,2,0.3913,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=C(O)C(C)C)OC(=O)[C@H]1C,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C(O)CC)C1C,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)(C=C1CCC(=O)O1)CO,2,0.2549,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@H]1CC(=CC(C)O)OC1=O,2,0.5116,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)(C)O)OC1=O,1,0.6,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(O)C(=C)C(C)C)C(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(O)=CC(C)C)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)C1OC12C[C@H](C)C(=O)O2,2,0.2115,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C)C(O)=C1CCC(=O)O1,2,0.28,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)(C)C1OC12CCC(=O)O2,2,0.2308,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)C(C)C=C1C[C@H](C)C(=O)O1,2,0.4222,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)CC(C)C=C1CCC(=O)O1,2,0.3061,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)[C@]1(C)CC(=CCC)OC1=O,2,0.2745,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C[C@H]1CC(=CO)OC1=O)C(C)C,2,0.4545,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)C(=C1CCC(=O)O1)C(C)C,2,0.25,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CCC(C)O)OC1=O,2,0.65,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C(C)C)[C@H]1CC(=CO)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)(C)C(O)=C1CCC(=O)O1,2,0.24,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(O)C(C)C=C1CCC(=O)O1,2,0.3617,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)(C(C)C)[C@H]1CC(=C)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)CO,2,0.3617,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](CC2CO2)C(=O)O1,1,0.6316,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C(C)CO)[C@H]1CC(=C)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=CC(C)C)OC(=O)[C@H]1CO,2,0.4,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1CC(=O)OC1=C(O)C(C)C,2,0.4545,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@H]1CC(=CCCO)OC1=O,2,0.413,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(O)[C@H]1CC(=CCC)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C(C)C)[C@H]1CC2(CO2)OC1=O,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC2OC2C(C)C)C(=O)O1,2,0.3404,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C)(O)C=C1CCC(=O)O1,2,0.2549,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(C)CO,2,0.3265,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C(=C1C[C@H](C)C(=O)O1)C(C)C,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC=CC(C)(C)O)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(CC1CO1)=C1CCC(=O)O1,2,0.2157,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C=C1C[C@H](C)C(=O)O1)CO,2,0.3265,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C(C)(C)O)CC(=C)OC1=O,2,0.24,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC2(OC2CC)C1C,2,0.3061,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C=C1C[C@H](C)C(=O)O1)CC1CO1,2,0.3913,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)[C@]1(C(C)C)CC(=C)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C(C)C2CO2)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C(CC)CO)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@]1(C)CC(=CCC)OC1=O,2,0.2308,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(=C)C(C)(C)O)C(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)[C@@]1(C)CC(=CC(C)C)OC1=O,2,0.3778,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CO)C1C(C)C,2,0.3778,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)CO)OC1=O,1,0.7368,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C1C(=CC(C)C)OC(=O)[C@H]1C,2,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@]1(C(C)C)CC(=C)OC1=O,2,0.24,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)C(O)=C1C[C@H](C)C(=O)O1,2,0.3542,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)CC(=C1CCC(=O)O1)C(C)C,2,0.22,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(=C1C[C@H](CO)C(=O)O1)C(C)C,2,0.3913,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1(C(C)C)OC12C[C@H](C)C(=O)O2,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@H]1CC2(OC1=O)OC2CC,2,0.2692,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)(C)O,2,0.3191,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C(=C)O)C(C)C)C(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC=CC(C)CO)C(=O)O1,2,0.4043,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2(C)CC,2,0.3542,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C(C)C)C2CO2)C(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](CCC=O)C(=O)O1,2,0.6154,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C)C1OC12CCC(=O)O2,2,0.2642,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC2(OC1=O)OC2CC,2,0.2264,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(C)CC(=CC(C)(C)O)OC1=O,2,0.24,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)C=C1C[C@H](CO)C(=O)O1,2,0.4222,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)C(C)(C)C=C1CCC(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1CO,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@H]1CC(=CCCO)OC1=O,2,0.375,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@H]1CC(=C(O)CC)OC1=O,2,0.2857,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@H]1CC(=C(O)CC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC=C(C)O)C(=O)O1,2,0.4222,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)C=O)OC1O,2,0.375,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@@H]1C(=O)OC(=C)C1C(C)C,2,0.2449,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC=CCO)C(=O)O1,2,0.4222,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1CC(=O)OC12OC2C(C)C,2,0.3542,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@@](C)(CC2CO2)C(=O)O1,2,0.2308,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C=C1C[C@H](C)C(=O)O1)CO,2,0.4348,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C=C1CCC(=O)O1)CCC1CO1,2,0.28,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@H]1CC2(OC1=O)OC2CC,2,0.2264,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1CC(=O)OC1=CC(C)CO,2,0.4667,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)C(O)=C1C[C@H](C)C(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C(C)C)CC(=CO)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(C)(C)O,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(=O)[C@H]1CC(=CC(C)C)OC1O,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)CC1CC(=O)OC1=CC(C)C,2,0.3913,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C(C)CCO)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C(O)C(C)C)OC1=O,1,0.561,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(CO)CC(=CCC)OC1=O,2,0.2549,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C(C)[C@H]1CC(=CCC)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)[C@H]1CC(=CCCC)OC1=O,2,0.3469,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C(C)C(C)O)OC1=O,2,0.5476,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2C(C)C,1,0.413,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](CC2CO2)C1C,2,0.2115,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C(C)C)CC2(CO2)OC1=O,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC(O)[C@H]1CC(=CCC)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@@H]1C(=O)OC(=CCC)C1C,2,0.2115,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@H]1CC(=C(C)CC)OC1=O,2,0.2857,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(=C)C(C)CO)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)[C@H]1CC(=C(C)CC)OC1=O,2,0.3,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C[C@H]1CC(=CC(C)(C)C2CO2)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C(O)CCC)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)CCC(C)C=C1CCC(=O)O1,2,0.28,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(=C1C[C@H](C)C(=O)O1)C1CO1,2,0.2449,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC([C@H]1CC(=C)OC1=O)C(C)(C)O,2,0.2857,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1C[C@H](CC2CO2)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC2(C(C)C)CO2)C(=O)O1,2,0.3404,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CCCCO)OC1=O,2,0.5476,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@H]1CC(=CCCC)OC1=O,2,0.383,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(C)CC(=CC(C)CO)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@H]1CC(=CCCO)OC1=O,2,0.383,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=CC[C@H]1CC2(CO2)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(=C1CCC(=O)O1)C(C)CO,2,0.28,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC2(CO2)C1C(C)C,2,0.3617,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(O)C=CC(C)C)C(=O)O1,2,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=C(O)C[C@H]1CC(=CCC)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(CO)C[C@H]1CC(=CCC)OC1=O,2,0.383,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CC2CO2)(C(C)C)C(=O)O1,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC2OC2C)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=C)C1C(C)C,2,0.2766,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(=C(O)CC)OC1=O,2,0.2353,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)CC(C)C=C1C[C@H](C)C(=O)O1,2,0.413,
