starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCCCO,2,0.6053,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C)C(O)O)OC1O,2,0.2653,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(O)(CCOC)OC1=O,2,0.3469,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(O)COC)OC1O,2,0.2549,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=CCO)OC1OC,2,0.3265,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@@H](CC(O)=CCO)C(=O)O,2,0.1633,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@H]1CC(O)(CCO)OC1=O,2,0.2353,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(O)(C(C)CO)OC1=O,2,0.3913,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@H]1CC(=CC(O)O)OC1O,2,0.2,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(=CCO)OC)C(=O)O,2,0.1731,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@@H](CC(O)=CCO)C(=O)O,2,0.16,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(CCO)(OC)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)O)OC1OC,2,0.2917,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(CC(O)CO)OC1=O,2,0.3913,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=CCOC)OC1O,2,0.2264,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)=C(C)CO)C(=O)O,2,0.16,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)=CCO)C(=O)OC,2,0.1731,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=CC(C)O)OC1O,2,0.1961,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(OC)[C@H]1CC(=CCO)OC1O,2,0.3265,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)OC)OC1O,2,0.2745,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=CCOC)OC1O,2,0.2075,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=C(C)CO)OC1O,2,0.1731,
C=CC[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@H](CCCO)C(=O)O1,2,0.4444,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=CC(O)O)OC1=O,2,0.4186,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(O)C(=O)O)OC1O,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=CC(=O)O)OC1O,2,0.2157,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)=CC(=O)O)C(=O)O,2,0.1458,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(O)C(O)O)OC1=O,2,0.5122,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=C(O)CO)C[C@@H]1CC1CO1,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC2(OC1=O)OC2CO,2,0.2353,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C(O)[C@H]1CC(=CCO)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1C(O)C1CO1,2,0.4651,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)(O)[C@H]1CC(=CCO)OC1=O,2,0.55,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=C(O)CO)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,O=C(O)CC[C@H]1CC(=CCO)OC1=O,2,0.5897,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2(O)CO,2,0.3913,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=CC(=O)O)OC1O,2,0.22,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(O)(CC(=O)O)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=CC(O)O)OC1=O,2,0.3409,
C=CC[C@H]1CC(=CCO)OC1=O,O=C(O)C=C1C[C@H](CCCO)C(=O)O1,2,0.4091,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)(O)O)OC1=O,2,0.6486,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC2(OC1=O)OC2CO,2,0.25,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2C(O)O,2,0.3617,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(C(O)C(=O)O)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=C(O)CO)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CC(O)O)C[C@@H]1CC1CO1,2,0.3953,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CC1(O)CO1,2,0.575,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC2(C[C@@H]1CC1CO1)OC2CO,2,0.2157,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(N)(CC(=O)O)OC1=O,2,0.3617,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=C(C)CO)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)(CO)[C@H]1CC(=C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)C1CC(=O)OC1=CCO,2,0.3778,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C=CCO)CO)C(=O)O1,2,0.3404,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@@]1(C)CC(=CCO)OC1=O,2,0.3913,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)CC(O)C=C1CCC(=O)O1,2,0.24,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C=C1C[C@H](CCO)C(=O)O1,2,0.4545,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)C[C@]1(CO)CC(=C)OC1=O,2,0.2245,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C(CO)=C1CCC(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(O)CO,2,0.3478,
C=CC[C@H]1CC(=CCO)OC1=O,CC(C1CO1)[C@H]1CC(=CCO)OC1=O,2,0.4545,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1CCC(=CC(O)CC=CCO)O1,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(CO)CC(=CCO)OC1=O,1,0.4186,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1(CO)CO,2,0.3721,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CC=CCO)C(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C(O)C=C1C[C@H](C)C(=O)O1,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(=CCO)CO)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)OC)OC1=O,2,0.5714,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2COC,2,0.32,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)=C1OC(=O)[C@@H](C)C1CO,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](CC2CO2)C(=O)O1,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(C)(O)O)OC1=O,2,0.6154,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1CC(CC=CCO)C(=CCO)O1,2,0.4048,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C=C1OC(=O)CC1CO,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)C1C(=CCO)OC(=O)[C@H]1C,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1CCC(=C(CO)CC=CCO)O1,2,0.2292,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1C(=CCO)OC(=O)[C@H]1CO,2,0.4634,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(CO)=C1OC(=O)CC1CO,2,0.3478,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=CCO)C1CO,1,0.4634,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(CCO)CC(=CCO)OC1=O,2,0.4091,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)[C@H]1CC(=CCO)OC1=O,1,0.55,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)CC1CC(=O)OC1=CCO,2,0.3778,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C1C(=CCO)OC(=O)[C@H]1C,2,0.3404,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C1CC(=O)OC1=CCO,2,0.3913,
C=CC[C@H]1CC(=CCO)OC1=O,CC1(C[C@H]2CC(=CCO)OC2=O)CO1,2,0.561,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)C(=C)CO)C(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1CC(=O)OC1=C(CO)CO,2,0.4634,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(CO)CO)OC1=O,1,0.5789,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C(O)CO)[C@H]1CC(=C)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(C)CC(=CC(O)CO)OC1=O,2,0.28,
C=CC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CC2CO2)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C[C@H]1CC(=CCO)OC1=O)OC,2,0.5854,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1(CO)CC(=O)OC1=CCO,2,0.3556,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)(O)[C@H]1CC(=CCO)OC1=O,2,0.5238,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C(O)CO)CC(=C)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(O)COC)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@H]1CC(=C(O)CO)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(CO)=C1CC(CO)C(=O)O1,2,0.4186,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1C(=CCO)OC(=O)C1CO,2,0.4634,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(CO)=C1C[C@H](CO)C(=O)O1,2,0.4186,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@]1(C=CCO)CC(=CCO)OC1=O,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=CC(O)CO)OC(=O)[C@H]1C,2,0.2857,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(O)CO,2,0.3061,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1(CO)C(=CCO)OC(=O)[C@H]1C,2,0.3864,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=CC(C)O)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)[C@H]1CC(=CCO)OC1=O,2,0.561,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)(C=C1CCC(=O)O1)CO,2,0.2917,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCC=CO,2,0.575,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1C=CCCO,2,0.4762,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=C(CO)CO)OC(=O)[C@H]1C,2,0.3111,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC=CCO)C1CO,2,0.3111,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=CCOC)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)C(O)C=C1C[C@H](C)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)C[C@@H]1C(=O)OC(=C)C1CO,2,0.234,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=CCOC)OC1=O,2,0.4444,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=CCO)OC(=O)[C@H]1CCO,2,0.3864,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C(O)C=C1CCC(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(O)C(C)O)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=C(C)CO)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)=C1C[C@H](CCO)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)(C=C1C[C@H](C)C(=O)O1)CO,2,0.3617,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(C)CC(=C(CO)CO)OC1=O,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C=C1C[C@H](CO)C(=O)O1,2,0.4884,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CC=CCO,1,0.7143,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)=C1C[C@](C)(CO)C(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)[C@@]1(C)CC(=CCO)OC1=O,2,0.3778,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=C(C=CCO)CO)OC1=O,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@H]1CC2(OC1=O)OC2CO,2,0.2453,
C=CC[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@H](CC2CO2)C(=O)O1,2,0.4,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)C[C@H]1CC(=CCO)OC1=O,1,0.6316,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1CC(=O)OC1=CC(O)CO,2,0.4222,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C(CO)=C1C[C@H](C)C(=O)O1,2,0.3061,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@H]1CC(=CC(O)O)OC1=O,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(O)C=CCO)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@H]1CC(=C(O)CO)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C=C1C[C@](C)(CO)C(=O)O1,2,0.28,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@H]1CC(=CC(O)O)OC1=O,2,0.4091,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C=C1OC(=O)[C@@H](C)C1CO,2,0.26,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@@H]1C(=O)OC(=CCO)C1C=CCO,2,0.3111,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)CO)OC1=O,1,0.641,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C(C)[C@H]1CC(=CCO)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC=CC(O)CO)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(=C)C(O)CO)C(=O)O1,2,0.3191,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=CC(C)O)OC1=O,2,0.3913,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(OC)[C@H]1CC(=CCO)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)CC(CO)=C1CCC(=O)O1,2,0.2083,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)[C@@H]1C(=O)OC(=C)C1CO,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)C(CO)=C1C[C@H](C)C(=O)O1,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)[C@]1(CO)CC(=C)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=CCO)OC(=O)[C@@]1(C)CO,2,0.3478,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@]1(C)C(=O)OC(=CCO)C1CO,2,0.3191,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)C(O)C=C1CCC(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C(O)[C@H]1CC(=CCO)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2C(C)O,2,0.3469,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2(C)CO,2,0.383,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@H]1CC2(OC1=O)OC2CO,2,0.2308,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C)C(O)O)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)C(CO)=C1CCC(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@]1(CO)C(=O)OC(=C)C1CO,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC=C(CO)CO)C(=O)O1,2,0.4286,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(CO)OC)OC1=O,2,0.5116,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C[C@H]1CC(=CCO)OC1=O,2,0.641,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(=C1CCC(=O)O1)C(O)CO,2,0.2653,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2C(=O)O,2,0.3617,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=COC(=O)O)OC1=O,2,0.6,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=CC(=O)O)OC1=O,2,0.4186,
C=CC[C@H]1CC(=CCO)OC1=O,O=C(O)C=C1C[C@H](CC2CO2)C(=O)O1,2,0.3864,
C=CC[C@H]1CC(=CCO)OC1=O,O=C(O)C=C[C@H]1CC(=CCO)OC1=O,2,0.4762,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@H]1CC(=C(CO)C(=O)O)OC1=O,2,0.3478,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(O)C(=O)O)OC1=O,2,0.525,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C(=O)O)[C@H]1CC(=CCO)OC1=O,2,0.5122,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@H]1CC(=CC(O)C(=O)O)OC1=O,2,0.3478,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=CC(=O)O)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(C(C=C)CO)OC1=O,2,0.4091,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C)CC(=CC(C)O)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@H]1CC(=CCOC)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)CC)OC1=O,2,0.5854,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CC)[C@H]1CC(=CCO)OC1=O,2,0.5238,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)C[C@H]1CC(=CCO)OC1=O,2,0.625,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@]1(C)CC(=CCO)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(C)OC)OC1=O,2,0.5476,
C=CC[C@H]1CC(=CCO)OC1=O,CC=C(C)C[C@H]1CC(=CCO)OC1=O,2,0.5897,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@H]1CC(=CCOC)OC1=O,2,0.4444,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C)C(C)O)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=CC(C)O)C1C,2,0.3125,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCCC[C@H]1CC(=CCO)OC1=O,2,0.6842,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(CC)CO)OC1=O,2,0.5238,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.6154,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CCOCC)OC1=O,2,0.625,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@H]1CC(=C(C)CO)OC1=O,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=C(C)CO)C1C,2,0.3478,
C=CC[C@H]1CC(=CCO)OC1=O,CC=CC[C@H]1CC(=C(C)CO)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C)COC)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CCO)OC1=O,CC=CC[C@H]1CC(=CC(C)O)OC1=O,2,0.4222,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(CC(O)C=C)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)(C)[C@H]1CC(=CCO)OC1=O,2,0.55,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=CCO)C1C,2,0.3191,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CC)C[C@H]1CC(=CCO)OC1=O,2,0.6,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@H]1CC(=C(C)CO)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@]1(C)CC(=CCO)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C)CC(=C(C)CO)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@H]1CC(=CC(C)O)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@H]1CC(=CC(C)O)OC1=O,2,0.3913,
C=CC[C@H]1CC(=CCO)OC1=O,CC=CC(C)[C@H]1CC(=CCO)OC1=O,2,0.4545,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C(C)[C@H]1CC(=CCO)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=CCO)C1C,2,0.3478,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(=O)CO)OC1=O,2,0.6579,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C)C(=O)O)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@H]1CC(=CC(=O)O)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=O)[C@H]1CC(=CCO)OC1=O,2,0.5238,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)C[C@H]1CC(=CC=O)OC1=O,2,0.4419,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(=O)OC)OC1=O,2,0.5854,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@H]1CC(=CC(=O)O)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=CC=O)C1CO,2,0.3556,
C=CC[C@H]1CC(=CCO)OC1=O,O=CC=C1C[C@H](CC=CCO)C(=O)O1,2,0.5122,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C=O)CO)OC1=O,2,0.5366,
C=CC[C@H]1CC(=CCO)OC1=O,O=CC=CC[C@H]1CC(=CCO)OC1=O,2,0.6579,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CCOC=O)OC1=O,2,0.641,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(CO)CC(=CC=O)OC1=O,2,0.2917,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CCC(=O)O)OC1=O,2,0.7027,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@H]1CC(=CCOC(C)=O)OC1=O,2,0.413,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C=O)C[C@H]1CC(=CCO)OC1=O,2,0.6316,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C=O)CC(=CCO)OC1=O,2,0.4091,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C(=O)O)[C@H]1CC(=CC)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)C=O)OC1=O,2,0.6,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C[C@H]1CC(=CC)OC1=O)C(=O)O,2,0.4,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=CCO)C1C=O,2,0.4419,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)[C@H]1CC(=CC=O)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(=C)CO,2,0.3556,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(=C)C1CC(=O)OC1=CCO,2,0.4,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C=CC[C@H]1CC(=C)OC1=O,2,0.3913,
