starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CCCO)=C1C=CC(O)O1,2,0.1429,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1(O)C=CC(=C(O)CCC)O1,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,CCC(C=C1C=CC(=O)O1)CCCO,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(O)OC1=CCC(C)O,2,0.1481,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(C(O)C=CCC)C(O)O1,2,0.1636,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(C)C(C)O)OC1O,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(O)OC1=CC(O)CC,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(C)(C)O)OC1O,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1(O)C=CC(=CCCC)O1,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(CCC(C)O)OC1=O,2,0.32,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CCC1(O)C=C(C)C(=O)O1,2,0.2037,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=C(CCC)C(=C)OC1O,2,0.1667,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C(=O)O)=C(C)C(=O)CCC,2,0.1837,
C=CCC1=CC(=CCCC)OC1=O,CCCCC(=O)C=CCC=CC(=O)O,2,0.1458,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(O)CC=C1C=C(C)C(O)O1,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)(O)CC=C1C=C(C)C(O)O1,2,0.2115,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=CC(CC)CC=O)C(=O)O,2,0.1509,
C=CCC1=CC(=CCCC)OC1=O,CCCC=CCC(=CC(C)=O)C(=O)O,2,0.1633,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C(=O)O)=C(C=O)CCCC,2,0.1765,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(O)CC)OC1(C)O,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=C1CC(=CC(O)CCCC)C(=O)O1,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)(O)CC=C1C=CC(O)O1,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,C=CC=C(CC(=O)CCCC)C(=O)O,2,0.1569,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC(C)O)C1=CC(=C)OC1O,2,0.1636,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=CC(O)(CCC)OC1=O,2,0.2353,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=C(CCCO)C(=O)O1,1,0.6,
C=CCC1=CC(=CCCC)OC1=O,C=CC(=C1C=C(C)C(O)O1)C(O)CC,2,0.1852,
C=CCC1=CC(=CCCC)OC1=O,C=CCC=CC(=O)CCCCC(=O)O,2,0.1429,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)CC(CC)OC1O,2,0.2941,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=CC(=CC)OC1(O)CC,2,0.2353,
C=CCC1=CC(=CCCC)OC1=O,CCC(C=C1C=C(C)C(=O)O1)CCO,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C)OC1(O)C(O)CC,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)C(CCC)=C1C=C(C)C(O)O1,2,0.1698,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C=CC(=O)CCCC)C(=O)O,2,0.1569,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C(O)CCCC)OC1=O,2,0.3404,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(=CC(C)O)OC1O,2,0.1636,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=C(C(C)CO)C(=O)O1,2,0.4884,
C=CCC1=CC(=CCCC)OC1=O,C=CCCC(O)C=C1C=C(C)C(O)O1,2,0.2264,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CC=C1C=C(CO)C(O)O1,2,0.2037,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C(=O)CCCC)OC1O,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=CC(=C(O)CC)OC1O,2,0.1698,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=C(C)C(=CCC)OC1O,2,0.1667,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)C(CC)C1=CC(=CC)OC1O,2,0.1852,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(=CCCO)OC1O,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCCO)=C1C=C(C)C(O)O1,2,0.1636,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(CCCCO)OC1=O,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CCC)C(C)(O)OC1=O,2,0.3125,
C=CCC1=CC(=CCCC)OC1=O,C=CC1(O)OC(=CCC(C)O)C=C1C,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=CC(=CCCC)OC1O,1,0.3542,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCCC1(O)C=C(C)C(=O)O1,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(C)CCO)OC1O,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(C)CO)OC1O,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(O)OC1=C(O)CCC,2,0.1698,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC(=C)C(O)CC)C(O)O1,2,0.1455,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C(=O)CCCC)=C(C)C(=O)O,2,0.1837,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(O)OC1=CCCCO,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCCCC(=O)C=CC(=O)O,2,0.1458,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC(C)O)=C1C=C(C)C(O)O1,2,0.1636,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=CC(=C)OC1(O)CCC,2,0.1923,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(O)CCC=C1C=CC(O)O1,2,0.2264,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)CCC1(O)C=CC(=O)O1,2,0.2,
C=CCC1=CC(=CCCC)OC1=O,CCCCC=CCC1=CC(O)OC1=O,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC=CC(O)CC)C(O)O1,2,0.1818,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)C1(O)OC(=CCCC)C=C1C,2,0.3404,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C)OC1(O)CC(C)O,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCCC)C(=CC=O)C(=O)O,2,0.1509,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)=C1C=C(CO)C(O)O1,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(C)O)OC1(O)CC,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1(O)C=CC(=CCCC)O1,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)C(C)CC=C1C=C(C)C(O)O1,2,0.1852,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCCO)OC1(C)O,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(O)(CCCC)OC1=O,1,0.383,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(CC)CO)OC1O,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)CCCC=C1C=CC(O)O1,2,0.2037,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC(O)=CCC)C(O)O1,2,0.1667,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)C1=C(C)C(O)OC1=CCCC,2,0.24,
C=CCC1=CC(=CCCC)OC1=O,C=C(CCC)CC1=CC(=CO)OC1O,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C=C1C=CC(O)O1)CCO,2,0.1607,
C=CCC1=CC(=CCCC)OC1=O,CCC(C)=C1C=C(CCCO)C(=O)O1,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)CC(O)=C1C=CC(O)O1,2,0.1607,
C=CCC1=CC(=CCCC)OC1=O,CCC1=CC(=CCCCCO)OC1=O,2,0.5,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=CC(=CC(C)O)OC1O,2,0.1698,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(O)C(C)C)OC1O,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1(O)C=CC(=CCC(C)O)O1,2,0.2037,
C=CCC1=CC(=CCCC)OC1=O,CC1=CC(=CCCCCCO)OC1=O,2,0.3778,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCCCO)OC1O,1,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=CC(CCCC)OC1=O,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)C(C=C1C=C(C)C(O)O1)CC,2,0.1852,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)(CCC)C1=CC(=C)OC1O,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,C=CC1(O)OC(=C(O)CCC)C=C1C,2,0.2115,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCO)C1=CC(=CC)OC1O,2,0.1818,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CC)C(=C(C)O)OC1O,2,0.2157,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C(=O)O)=C(CCC)C(C)=O,2,0.1875,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC(=CC(=O)CCC)C(=O)O,2,0.1373,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=CC(=CCC)OC1(C)O,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC(C)CC=C1C=CC(O)O1,2,0.1607,
C=CCC1=CC(=CCCC)OC1=O,CC1=CC(=CCC(C)CCO)OC1=O,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCCC)C1=CC(O)OC1=O,2,0.2745,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)C(C)C1=CC(=CCC)OC1O,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C=C1C=C(C)C(O)O1)C(C)O,2,0.1667,
C=CCC1=CC(=CCCC)OC1=O,C=CC1(O)OC(=CC(O)CC)C=C1C,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C(=O)O)=C(CC)C(=O)CC,2,0.1702,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CC(O)=C1C=C(C)C(O)O1,2,0.1636,
C=CCC1=CC(=CCCC)OC1=O,C=CC1(O)OC(=CCCC)C=C1CO,2,0.3617,
C=CCC1=CC(=CCCC)OC1=O,CCC=C1C=C(CC(O)CC)C(=O)O1,2,0.4318,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCC(O)C=C1C=CC(O)O1,2,0.1818,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC=CCCCO)C(O)O1,2,0.1667,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC(O)CCCC)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,CCC=C1C=C(CC=CCO)C(O)O1,2,0.2115,
C=CCC1=CC(=CCCC)OC1=O,C=C(CCO)CC1=CC(=CC)OC1O,2,0.1636,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)CC1=CC(=C(C)O)OC1O,2,0.1698,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CCCCC=C1C=CC(O)O1,2,0.1887,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CO)OC1(O)CCC,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,CCC=C1C=C(CC=C(C)O)C(O)O1,2,0.2353,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C(O)C=CCCC)C(O)O1,2,0.2264,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=CC(=CC(C)C)OC1O,2,0.1667,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CCC)C(=CO)OC1O,2,0.2353,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=CC(=CCCO)OC1O,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,CCC=CCC1=CC(=CCO)OC1O,2,0.2115,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(C(CC)CCO)C(=O)O1,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=CC(=O)CCCC)C(N)=O,2,0.1765,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C)C(CCCC)OC1=O,2,0.3125,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(C)(CCCC)OC1=O,2,0.3913,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(CC(C)CC)OC1=O,2,0.3542,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=C(CC(C)C)C(=O)O1,2,0.6316,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=C(C(C)CC)C(=O)O1,2,0.5122,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(C(C)CCC)OC1=O,2,0.383,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=C(CCCC)C(=O)O1,2,0.6486,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=CC(CCCC)OC1=O,2,0.2745,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=CC(CCCC)OC1=O,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(CCC(C)C)OC1=O,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(CCCC)OC1=O,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(CCCCC)OC1=O,2,0.3913,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)=C1C=C(CO)C(=O)O1,2,0.3617,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=CC(=CC(C)C)OC1=O,2,0.3696,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC2(OC1=O)OC2C(C)C,2,0.3265,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C(O)C(=C)CCC)C(=O)O1,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC2(OC1=O)OC2CC,2,0.2264,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC(C=C1C=CC(=O)O1)CC,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(=O)OC1=CCCCO,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=CC(=C(O)CC)OC1=O,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=CC(=CCCC)OC1=O,1,0.5476,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC(O)=CCCC)C(=O)O1,2,0.4,
C=CCC1=CC(=CCCC)OC1=O,CCC(C=C1C=CC(=O)O1)CC1CO1,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(O)CC=C1C=C(C)C(=O)O1,2,0.3913,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)C(O)C=C1C=CC(=O)O1,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C(O)C=CCCC)C(=O)O1,2,0.3265,
C=CCC1=CC(=CCCC)OC1=O,C=C1OC(=O)C(CC2CO2)=C1CCC,2,0.2157,
C=CCC1=CC(=CCCC)OC1=O,CCC=CCC1=CC(=C(C)O)OC1=O,2,0.3478,
C=CCC1=CC(=CCCC)OC1=O,CC=C(O)CC1=CC(=CCC)OC1=O,2,0.4419,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C(CCC)=C1C=CC(=O)O1,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)(O)CC=C1C=CC(=O)O1,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(=O)OC1=C(O)CCC,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CO)CC=C1C=CC(=O)O1,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=CC(=CCCO)OC1=O,2,0.413,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC=CCC(C)O)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CCCCC=C1C=CC(=O)O1,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C1=CC(=CCO)OC1=O,2,0.383,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC=CC(O)CC)C(=O)O1,2,0.3542,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(C)CCO)OC1=O,2,0.4545,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C)C2(OC1=O)OC2CC,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCC(O)C=C1C=CC(=O)O1,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,CCC=C1C=C(CC2OC2C)C(=O)O1,2,0.4318,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C1OC12C=C(C)C(=O)O2,2,0.2264,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC(C)O)=C1C=C(C)C(=O)O1,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=CC2(OC1=O)OC2CC,2,0.2264,
C=CCC1=CC(=CCCC)OC1=O,CCC=C1C=C(CC=CCO)C(=O)O1,2,0.5,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(O)CCC=C1C=CC(=O)O1,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(=O)OC12OC2CCC,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=C(C)C(=CCC)OC1=O,2,0.24,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=CC(=C(O)CC)OC1=O,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C(CCC)C2CO2)C(=O)O1,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC(C)O)C1=CC(=C)OC1=O,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(O)CC)OC1=O,1,0.5854,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=C(C)C(=CCC)OC1=O,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CC)C(=CCO)OC1=O,2,0.3478,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCCO)=C1C=C(C)C(=O)O1,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)C(O)C1=CC(=CC)OC1=O,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,CCC=C1C=C(CC2(C)CO2)C(=O)O1,2,0.4318,
C=CCC1=CC(=CCCC)OC1=O,CCCC(=C1C=C(C)C(=O)O1)C1CO1,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C=C1C=C(C)C(=O)O1)CCO,2,0.3,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CCC)C(=CO)OC1=O,2,0.3478,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC2(OC1=O)OC2CCC,1,0.375,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(=O)OC1=CC(O)CC,2,0.24,
C=CCC1=CC(=CCCC)OC1=O,CCCC(CC1CO1)=C1C=CC(=O)O1,2,0.1887,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(CC)CO)OC1=O,2,0.4884,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=CC(=CC(C)O)OC1=O,2,0.3617,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCCC(O)=C1C=CC(=O)O1,2,0.2449,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC2(CC)CO2)C(=O)O1,2,0.3913,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)(CCC)C1=CC(=C)OC1=O,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C)C(=CC(C)O)OC1=O,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CC)C2(OC1=O)OC2C,2,0.3125,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(C(O)C=CCC)C(=O)O1,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=C(CC)C(=CC)OC1=O,2,0.22,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC1=CC(=C)OC1=O)CC(C)O,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(=O)CC)OC1O,2,0.3,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(C)CO)OC1=O,2,0.5476,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C1=CC(=C(C)O)OC1=O,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC2(CCC)CO2)C(=O)O1,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCC(C)O)OC1=O,1,0.625,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC(CCC)=C1C=CC(=O)O1,2,0.22,
C=CCC1=CC(=CCCC)OC1=O,C=C(CCO)CC1=CC(=CC)OC1=O,2,0.3617,
C=CCC1=CC(=CCCC)OC1=O,C=C(CO)CC1=CC(=CCC)OC1=O,2,0.4545,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(=CC(C)O)OC1=O,2,0.3913,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=CC(=O)C=CCC)C(=O)O,2,0.1569,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCO)C1=CC(=CC)OC1=O,2,0.3,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=CC(=CC(C)C)OC1=O,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=C(CCC)C(=C)OC1=O,2,0.2245,
C=CCC1=CC(=CCCC)OC1=O,C=CC1(CCC)OC12C=C(C)C(=O)O2,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C1=CC(=CC)OC1=O)C(C)O,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C)C(=CCCO)OC1=O,2,0.3404,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC=CCCCO)C(=O)O1,2,0.3404,
C=CCC1=CC(=CCCC)OC1=O,O=C1C=CC(=CCCCCC2CO2)O1,2,0.2353,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CC(O)=C1C=C(C)C(=O)O1,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=C(CC)C(=CC)OC1=O,2,0.2353,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=CC(=C(C)CC)OC1=O,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(O)CCC)OC1=O,1,0.5238,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCCC=O)OC1O,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C(C)CC=C1C=CC(=O)O1,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)CC1OC12C=CC(=O)O2,2,0.1964,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C=C1C=CC(=O)O1)C(C)O,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,CC(C)C=C1C=C(CC2CO2)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,CC(CC=C1C=CC(=O)O1)CC1CO1,2,0.2037,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)OC12OC2CCC,2,0.32,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)(O)C1=CC(=CCC)OC1=O,2,0.3913,
C=CCC1=CC(=CCCC)OC1=O,CC=CC(O)C1=CC(=CCC)OC1=O,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,CC1=CC(=CCC(C)C2CO2)OC1=O,2,0.3,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=CC(=CCCC)OC1=O,1,0.641,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(C(CC)C2CO2)C(=O)O1,2,0.2745,
C=CCC1=CC(=CCCC)OC1=O,CCC=C1C=C(CC=C(C)O)C(=O)O1,2,0.5,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CC=C1C=C(CO)C(=O)O1,2,0.4444,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)CC(O)=C1C=CC(=O)O1,2,0.2353,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CC)C1OC12C=CC(=O)O2,2,0.2182,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=C(CC=CO)C(=O)O1,2,0.6842,
C=CCC1=CC(=CCCC)OC1=O,CCC(C)=C1C=C(CC2CO2)C(=O)O1,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)CCCC=C1C=CC(=O)O1,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=CC(=O)OC1=CCCC,2,0.383,
C=CCC1=CC(=CCCC)OC1=O,CCC=CCC1=CC(=CCO)OC1=O,2,0.5,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCC1OC12C=C(C)C(=O)O2,2,0.2453,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC=C(O)CCC)C(=O)O1,2,0.3913,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)(C=C1C=C(C)C(=O)O1)CC,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(C)(C)O)OC1=O,2,0.575,
C=CCC1=CC(=CCCC)OC1=O,CCC=C1C=C(C(C)C2CO2)C(=O)O1,2,0.3265,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCCC1OC12C=CC(=O)O2,2,0.2037,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(CO)C(=O)OC1=CCCC,2,0.3696,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCC(C)=O)OC1O,2,0.3,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C(CCC)C(=C)O)C(=O)O1,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)C1=CC(=CO)OC1=O,2,0.3542,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CO)C1=CC(=CCC)OC1=O,2,0.383,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)CC1=CC2(OC1=O)OC2C,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CC)C(O)=C1C=CC(=O)O1,2,0.26,
