starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=CCC(C)C)OC1=O,CC=C(CC(=O)CCC(C)C)C(=O)O,2,0.1489,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)(C)CC(O)=C1C=CC(O)O1,2,0.1132,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)CC(C)O)OC1O,2,0.2245,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1OC(O)C=C1CCO,2,0.3043,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(C)C1(O)C=C(CC)C(=O)O1,2,0.3043,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)C)OC1(O)CO,2,0.3636,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(CO)CC=C1C=CC(O)O1,2,0.2353,
CCC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C(O)OC1=C(O)CC(C)C,2,0.1429,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=C1C=CC(O)O1)C(O)C(C)C,2,0.18,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C(C)C)C(=CCO)OC1O,2,0.2041,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C)C(=CCC(C)O)OC1O,2,0.2245,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=C(O)CCC)OC1O,2,0.16,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=O)OC1(O)CCC(C)C,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCO)OC1(O)C(C)C,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=CC(O)(C(C)O)O1,2,0.3409,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(C(O)CC(C)C)OC1=O,2,0.3333,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=O)CCC(C)(C)OC1O,2,0.1961,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(C)C(=O)C=C(CC)C(=O)O,2,0.1458,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C(=O)O)=C(C=O)CCC(C)C,2,0.1667,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)C(C)O)OC1O,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CCC(CC(C)C)C1(O)C=CC(=O)O1,2,0.2245,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C=C(CO)C(O)O1,2,0.2917,
CCC1=CC(=CCC(C)C)OC1=O,CCCCCC1(O)C=C(CC)C(=O)O1,2,0.2553,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(=O)CCC(C)C)C(N)=O,2,0.1667,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(C)(CCC(C)C)OC1=O,2,0.3409,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(CCC(C)(C)C)OC1=O,2,0.2609,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(CCC(C)C)OC1=O,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(CCC(C)CC)OC1=O,2,0.3043,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC1C=C(C(C)C)C(=O)O1,2,0.2391,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(CC(C)C(C)C)OC1=O,2,0.3182,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C)C(CCC(C)C)OC1=O,2,0.2609,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(C(C)CC(C)C)OC1=O,2,0.3488,
CCC1=CC(=CCC(C)C)OC1=O,CC(O)=C1C=C(CCC(C)C)C(=O)O1,2,0.3409,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=O)OC12OC2CC(C)C,2,0.2708,
CCC1=CC(=CCC(C)C)OC1=O,CCC(CC(C)(C)O)=C1C=CC(=O)O1,2,0.1875,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(C(O)CC)C(=O)O1,2,0.3864,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)C=O)OC1O,2,0.3404,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(C)CC(O)=C1C=CC(=O)O1,2,0.2292,
CCC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C(=CCC(C)(C)O)OC1=O,2,0.2174,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCCC1=CC2(CO2)OC1=O,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(CO)CC(C)C)C(=O)O1,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=O)OC1=CCC(C)(C)O,2,0.3333,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(CC=O)C(O)O1,2,0.3778,
CCC1=CC(=CCC(C)C)OC1=O,CC(O)CC(C)CC=C1C=CC(=O)O1,2,0.3333,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)CCO)OC1=O,2,0.55,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(CO)C(C)C)OC1=O,2,0.3333,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C)C(O)C(C)C)C(=O)O1,2,0.2391,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)C(C)CO)OC1=O,2,0.4286,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)CCO)OC1=O,2,0.4419,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCCC(C)CO)C(=O)O1,2,0.2917,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)C(C)(C)O)OC1=O,2,0.3902,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(CC)=C1C(C)(C)O,2,0.2609,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(C(C)O)=C1C(C)C,2,0.2222,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(CO)CC(C)C)OC1=O,2,0.2826,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C)CC(C)(C)O)C(=O)O1,2,0.25,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)CC(C)(C)O)OC1=O,2,0.2083,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)(O)CC)OC1=O,2,0.5,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)C(C)C1=CC(=CCO)OC1=O,2,0.4048,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C(C)C(C)CO)C(=O)O1,2,0.3333,
CCC1=CC(=CCC(C)C)OC1=O,CC(CC(C)C)=C1C=C(CO)C(=O)O1,2,0.3409,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)CO)OC1=O,1,0.7222,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC(C)C1=CC(=CO)OC1=O,2,0.3721,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C)C(=CC(O)CC)OC1=O,2,0.2826,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C=C(CO)C(=O)O1,2,0.5897,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1OC(=O)C=C1CCO,2,0.4186,
CCC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C(=CC(O)C(C)C)OC1=O,2,0.2222,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(CO)CC=C1C=CC(=O)O1,2,0.3191,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C)C(=CCCCO)OC1=O,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1(C)OC12C=C(CC)C(=O)O2,2,0.2609,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(O)CCC(C)C)C(=O)O1,2,0.2826,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1OC(=O)C=C1C(C)O,2,0.4048,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC2(OC1=O)OC2C(C)C(C)C,2,0.1837,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)CC(C)CO)OC1=O,2,0.25,
CCC1=CC(=CCC(C)C)OC1=O,CCC(CC(C)CO)=C1C=CC(=O)O1,2,0.2292,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CCC(C)CO)C(=O)O1,2,0.4091,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)C(O)CC)OC1=O,2,0.4048,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(O)CC)OC1=O,2,0.6944,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCCC(C)O)OC1=O,2,0.6316,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCCCCO)OC1=O,2,0.5641,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(C)C(C)(C)O)OC1=O,2,0.3111,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)C(C=C1C=CC(=O)O1)CCO,2,0.25,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCCC1=CC(=CO)OC1=O,2,0.4524,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2(C)C(C)C,2,0.3182,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC1=CC2(OC1=O)OC2C,2,0.25,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCC(O)C(C)C)C(=O)O1,2,0.3043,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(O)C(C)(C)C)OC1=O,2,0.3902,
CCC1=CC(=CCC(C)C)OC1=O,CCC(CO)CC=C1C=C(C)C(=O)O1,2,0.4419,
CCC1=CC(=CCC(C)C)OC1=O,CCC(O)C=C1C=C(C(C)C)C(=O)O1,2,0.3636,
CCC1=CC(=CCC(C)C)OC1=O,CC(O)C(C)(C)CC=C1C=CC(=O)O1,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C(C)C)C2(OC1=O)OC2C,2,0.234,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(C)=C1C=C(C(C)O)C(=O)O1,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)(C)C(O)C=C1C=CC(=O)O1,2,0.2826,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(O)C(C)C(C)C)OC1=O,2,0.2444,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C)CC(C)CO)C(=O)O1,2,0.25,
CCC1=CC(=CCC(C)C)OC1=O,CC(=C1C=C(C(C)O)C(=O)O1)C(C)C,2,0.2444,
CCC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C2(OC1=O)OC2CC(C)C,2,0.2083,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC(C)C1=CC2(CO2)OC1=O,2,0.2292,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=C1C=CC(=O)O1)C(O)C(C)C,2,0.2955,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=CCCCO)OC1=O,2,0.4419,
CCC1=CC(=CCC(C)C)OC1=O,CC1=C(CO)C(=O)OC1=CCC(C)C,2,0.4048,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(CO)C(C)C)OC1=O,2,0.439,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=CCC(C)O)OC1=O,2,0.5897,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC1=CC(=CCO)OC1=O,2,0.525,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)(C)C=C1C=C(CCO)C(=O)O1,2,0.3721,
CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(CCO)=C1CC(C)C,2,0.2609,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)(C)CO)OC1=O,2,0.3333,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)(C)CC=C1C=C(CO)C(=O)O1,2,0.439,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC2(OC1=O)OC2(C)CC(C)C,2,0.234,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1OC(=O)C(CCO)=C1C,2,0.25,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(O)C(C)C)OC1=O,1,0.5946,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=C(O)CCC)OC1=O,2,0.2889,
CCC1=CC(=CCC(C)C)OC1=O,CC(=C1C=C(CCO)C(=O)O1)C(C)C,2,0.3111,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)(CC=C1C=CC(=O)O1)CCO,2,0.2245,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)C=C1C=C(C(C)O)C(=O)O1,2,0.3636,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)C(O)C(C)C)OC1=O,2,0.2667,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C(C)C)C(=C(C)O)OC1=O,2,0.2955,
CCC1=CC(=CCC(C)C)OC1=O,CC(=O)C1=CC(=CCC(C)C)OC1O,2,0.3864,
CCC1=CC(=CCC(C)C)OC1=O,CCCCC=C1C=C(CCO)C(=O)O1,2,0.4419,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(C(C)CO)C(=O)O1,2,0.4091,
CCC1=CC(=CCC(C)C)OC1=O,CC(CC=C1C=CC(=O)O1)CCCO,2,0.3191,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)CC(O)=C1C=C(C)C(=O)O1,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)(C)CO)OC1=O,2,0.5,
CCC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C(=CCC(C)CO)OC1=O,2,0.2889,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)CCCO)OC1=O,2,0.3636,
CCC1=CC(=CCC(C)C)OC1=O,CCCCC(O)=C1C=C(CC)C(=O)O1,2,0.3721,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(=O)C(C)C)OC1O,2,0.2708,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(O)=C1C=C(C(C)C)C(=O)O1,2,0.2826,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC2(OC1=O)OC2CCC,2,0.2,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2C(C)(C)C,2,0.2553,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(O)=C1OC(=O)C(CC)=C1C,2,0.2391,
CCC1=CC(=CCC(C)C)OC1=O,CCCCC1OC12C=C(CC)C(=O)O2,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C)C(=CCC(C)O)OC1=O,2,0.3636,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(C(C)O)C(=O)O1,1,0.5946,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1OC12OC(=O)C(CC)=C2C,2,0.18,
CCC1=CC(=CCC(C)C)OC1=O,CCC(O)(C=C1C=CC(=O)O1)C(C)C,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(CC(C)C)C(=CO)OC1=O,2,0.3488,
CCC1=CC(=CCC(C)C)OC1=O,CC1=C(CO)C(=CCC(C)C)OC1=O,2,0.3721,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC(=C1C=CC(=O)O1)C(C)O,2,0.2727,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)C1=CC(=CCCCO)OC1=O,2,0.3864,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(C(C)(C)O)C(=O)O1,2,0.3636,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC2(OC1=O)OC2CC(C)(C)C,2,0.1569,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)C(C)C1=CC2(OC1=O)OC2C,2,0.1875,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1OC(=O)C(C(C)O)=C1C,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)C(C=C1C=CC(=O)O1)C(C)O,2,0.2391,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(C)(O)CC=C1C=CC(=O)O1,2,0.25,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(C)CC1OC12C=CC(=O)O2,2,0.1887,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C(C)C)C(=CCO)OC1=O,2,0.3409,
CCC1=CC(=CCC(C)C)OC1=O,CC(O)CC=C1C=C(C(C)C)C(=O)O1,2,0.475,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=O)OC1=CCC(C)CO,2,0.4091,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(CC)=C1C(C)CO,2,0.3043,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)(C)CC1OC12C=CC(=O)O2,2,0.1538,
CCC1=CC(=CCC(C)C)OC1=O,CCC(O)C(C)CC=C1C=CC(=O)O1,2,0.3556,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C)(O)CC(C)C)C(=O)O1,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2CC(C)C,1,0.3261,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)C=C1C=C(CCO)C(=O)O1,2,0.4419,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=CC(O)CC)OC1=O,2,0.4186,
CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1CC(C)CO,2,0.2826,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1OC12C=C(C(C)C)C(=O)O2,2,0.22,
CCC1=CC(=CCC(C)C)OC1=O,CCC1(CC(C)C)OC12C=CC(=O)O2,2,0.2292,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C(C)C(C)(C)O)C(=O)O1,2,0.3111,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)C(C)C=C1C=C(CO)C(=O)O1,2,0.45,
CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1C(O)C(C)C,2,0.2889,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(C)C(C)CO)OC1=O,2,0.3409,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC(O)CC(C)C)C(=O)O1,2,0.3333,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2C(C)CC,2,0.2979,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)C(O)C=C1C=C(C)C(=O)O1,2,0.3636,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(C)=C1C=C(CCO)C(=O)O1,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)C(C)O)OC1=O,2,0.4634,
CCC1=CC(=CCC(C)C)OC1=O,CC(O)C1=CC(=CC(C)(C)C)OC1=O,2,0.3182,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)(C)CC(O)=C1C=CC(=O)O1,2,0.1875,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C(O)CC(C)C)C(=O)O1,2,0.3636,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(CCO)C(=O)O1,1,0.6944,
CCC1=CC(=CCC(C)C)OC1=O,CC(O)=C1C=C(C(C)C(C)C)C(=O)O1,2,0.2444,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC(O)C(C)C)C(=O)O1,2,0.4286,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C=C1C=CC(=O)O1)C(C)(C)O,2,0.25,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=O)OC1=CC(O)C(C)C,2,0.3636,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(CC(C)O)C(=O)O1,2,0.5122,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(CC(C)C)C2(CO2)OC1=O,2,0.2553,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(C)(O)C(C)C)OC1=O,2,0.3111,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(O)C=C1C=C(CC)C(=O)O1,2,0.525,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(O)CC(C)(C)C)OC1=O,2,0.2128,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(CC)CO)OC1=O,2,0.525,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(CO)=C1C=C(CC)C(=O)O1,2,0.3721,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)(C)O)OC1=O,1,0.5789,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CCC(C)(C)O)C(=O)O1,2,0.3636,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C(CO)C(C)C)C(=O)O1,2,0.3333,
CCC1=CC(=CCC(C)C)OC1=O,CCCCC=C1C=C(C(C)O)C(=O)O1,2,0.4091,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCCC(C)(C)O)C(=O)O1,2,0.25,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)CC(C)O)OC1=O,2,0.4286,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(O)CC(C)C)OC1=O,1,0.475,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(=O)C=CC(C)C)C(=O)O,2,0.1458,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)(O)CC=C1C=C(C)C(=O)O1,2,0.3556,
CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1CC(C)(C)O,2,0.2391,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)CC1OC12C=C(C)C(=O)O2,2,0.2157,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC(CCO)=C1C=CC(=O)O1,2,0.234,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(C)C(O)C=C1C=CC(=O)O1,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C(O)=C1C=CC(=O)O1)C(C)C,2,0.2391,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1OC(=O)C(CC)=C1CO,2,0.2889,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)C(C)O)OC1=O,2,0.5946,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=O)OC1=C(O)CC(C)C,2,0.3721,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C(C)C)C1OC12C=CC(=O)O2,2,0.1961,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(O)C(C)CC)OC1=O,2,0.439,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(CCCO)C(=O)O1,2,0.4419,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)(CO)CC=C1C=CC(=O)O1,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C=C1C=CC(=O)O1)C(C)CO,2,0.2708,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(CCO)=C1C(C)C,2,0.2553,
CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(C(C)O)=C1CC(C)C,2,0.2444,
CCC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C(=C(O)CC(C)C)OC1=O,2,0.25,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C(C)(O)C(C)C)C(=O)O1,2,0.3111,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(O)C(C)(C)C)OC1=O,2,0.3182,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)C(C)(C)C)OC1=O,2,0.3902,
CCC1=CC(=CCC(C)C)OC1=O,CC(CC(C)C)=C1OC(=O)C(C)=C1C,2,0.25,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)(C)CC=C1OC(=O)C=C1C,2,0.2553,
CCC1=CC(=CCC(C)C)OC1=O,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C,2,0.25,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)CC)OC1=O,1,0.7647,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCCCC(C)C)C(=O)O1,2,0.3721,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C)CC(C)CC)C(=O)O1,2,0.2826,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C(C)CC(C)C)C(=O)O1,2,0.381,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=O)OC1=CCC(C)CC,2,0.4286,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CCC(C)CC)C(=O)O1,2,0.4524,0.425
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)CC(C)C)OC1=O,1,0.475,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=CC(C)CC)OC1=O,2,0.4634,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)C(C)C)OC1=O,1,0.6286,
CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(C(C)C)=C1CC(C)C,2,0.25,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(CCCC)C(=O)O1,2,0.475,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)C(C)CC)OC1=O,2,0.439,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)C(C)C(C)C)OC1=O,2,0.2444,
CCC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C(=CC(C)C(C)C)OC1=O,2,0.2381,
CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(C(C)CC(C)C)=C1C,2,0.25,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=C(C)C(C)C)OC1=O,2,0.3409,
CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(CCC)=C1CC(C)C,2,0.2955,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)(C)CC(C)=C1C=CC(=O)O1,2,0.2128,
CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(CCCC(C)C)=C1C,2,0.2609,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC(=C1C=CC(=O)O1)C(C)C,2,0.2791,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)(C=C1C=CC(=O)O1)C(C)C,2,0.2826,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C)C(=CC(C)CC)OC1=O,2,0.3182,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=O)OC1=CCC(C)C,2,0.4634,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=O)OC1=CC(C)C(C)C,2,0.4146,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(C(C)CC)C(=O)O1,2,0.4286,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCC(C)C(C)C)C(=O)O1,2,0.3182,
CCC1=CC(=CCC(C)C)OC1=O,C=C(CCCC)C1C=C(CC)C(=O)O1,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CCCC(C)C)C(=O)O1,2,0.4634,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=CCC(C)C)OC1=O,1,0.7647,0.6471
