starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C=C1C=C(CC)C(=O)O1)CC,2,0.4222,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CC)CC=C1C=C(C)C(=O)O1,2,0.4444,
C=CCC1=CC(=CCC(C)C)OC1=O,CC(CC=CC(C)C)=C1C=CC(=O)O1,2,0.2157,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)CC1=CC(=CC)OC1=O,2,0.5116,
C=CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC=CC(C)C)OC1=O,2,0.3778,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(=O)OC1=C(C)CC(C)C,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)C1=C(C)C(=O)OC1=CCCC,2,0.2115,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(C)C(C)C=C1C=CC(=O)O1,2,0.2653,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CCC(C=C1C=CC(=O)O1)CC,2,0.2353,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CC)C1=CC(=CCC)OC1=O,2,0.3913,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)(C)CC1=CC(=O)OC1=C,2,0.2857,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCC(C)C=C1C=C(C)C(=O)O1,2,0.383,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(CCC)C(=C)C)C(=O)O1,2,0.2308,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)CC1=C(CC)C(=CC)OC1=O,2,0.1923,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=O)C(CC(C)C)C1=O,2,0.4091,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C=C1C=CC(=O)O1)C(C)CC,2,0.28,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(=CCC(C)CC)OC1=O,2,0.4773,0.3864
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=C(CC)CC)OC1=O,2,0.4762,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(C=C1C=C(C)C(=O)O1)CC,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1=CCC(C)C,1,0.4091,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C=C1C=CC(=O)O1)C(C)(C)C,2,0.2449,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=O)OC1=C(C)C(C)C,2,0.4222,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCC(C)(C)C=C1C=CC(=O)O1,2,0.26,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C1=CC(=C)OC1=O)C(C)CC,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCCCCC=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=C(C)CCC)OC1=O,1,0.4444,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CC(C)C)C1=CC(=C)OC1=O,1,0.3404,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C1=C(C)C(=C)OC1=O)C(C)C,2,0.2553,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CCC)CC1=CC(=CC)OC1=O,2,0.3542,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)C1=CC(=CC(C)C)OC1=O,2,0.3556,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)CC,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)(C)C(C)=C1C=CC(=O)O1,2,0.24,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C)C=CCCC)C(=O)O1,2,0.2745,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C)C(=C)C(C)C)C(=O)O1,2,0.25,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CC(C=C1C=CC(=O)O1)C(C)C,2,0.2245,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC=C1C=CC(=O)O1)CCCC,2,0.2264,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CCC1=CC(=O)OC1=CCCC,2,0.2549,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCC1=CC(=O)OC1=CCCC,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1C(=O)C1=CC(=O)CCC(C)C,2,0.2353,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C1=C(C)C(=O)OC1=CC)C(C)C,2,0.22,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCC(C)C1=CC(=CC)OC1=O,2,0.383,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CC(C)CC)=C1C=CC(=O)O1,2,0.2549,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(CC=CC)=C1C(C)C,2,0.2653,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=C(C)C(C)C)OC1=O,1,0.5238,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)C(CC(C)C)=C1C=CC(=O)O1,2,0.2449,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(C)C1=CC(=CCC)OC1=O,2,0.3696,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)CC1=CC(=O)OC1=CCCC,2,0.25,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C=C1C=C(C)C(=O)O1)C(C)(C)C,2,0.2979,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C=CCC(C)C)C(=O)O1,2,0.4,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CC(C)C1=CC(=CCC)OC1=O,2,0.3617,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC(C)=C1C=CC(=O)O1)C(C)C,2,0.22,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(C(C)C)C(=CC)OC1=O,1,0.3478,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=CCCCC)OC1=O,1,0.625,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)(C)C1=CC(=CC)OC1=O,2,0.3404,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C1=CC(=O)OC1=CC)C(C)C,2,0.2653,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CC(CCC)=C1C=C(C)C(=O)O1,2,0.2075,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)(C)C1=CC(=O)OC1=CC,2,0.26,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CCC1=C(CC)C(=CC)OC1=O,2,0.2,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C=C1CC=CC(C)C,2,0.2857,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(CC(C)C)C(=O)OC1=C,2,0.3864,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=O)OC1=CCCCC,2,0.383,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C)C(=C)CCC)C(=O)O1,2,0.2549,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=O)OC1=C(C)CCC,2,0.3542,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)CCC1=CC(=C)OC1=O,2,0.413,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)C(CC)C1=CC(=CC)OC1=O,2,0.3,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CC(C=C1C=C(C)C(=O)O1)CC,2,0.28,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC=C(C)C(C)C)C(=O)O1,2,0.3913,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)C(C=C1C=C(C)C(=O)O1)CC,2,0.3,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C=CCCC(C)C)C(=O)O1,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(=O)OC1=CC(C)C(C)C,2,0.2979,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CCCC)C1=CC(=C)OC1=O,2,0.2745,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CCC1=CC(=CCCC)OC1=O,1,0.4545,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)C1=CC(=C(C)CC)OC1=O,2,0.3,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C=C1OC(=O)C(C)=C1C)CC,2,0.2449,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)CC(CCC)=C1C=CC(=O)O1,2,0.1698,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CC(C)C)=C1OC(=O)C=C1C,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,CCCC=CCC=C1C=C(C)C(=O)O1,2,0.3191,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCCC(C)=C1C=C(C)C(=O)O1,2,0.2745,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CC1=CC(=C)OC1=O)C(C)C,2,0.3696,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC)C(C)CC=C1C=CC(=O)O1,2,0.3265,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C=C1C=C(C)C(=O)O1)CCC,2,0.3265,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C=C1OC(=O)C=C1C)C(C)C,2,0.2708,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C=C1C=C(C)C(=O)O1)CC(C)C,2,0.3617,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C=C1OC(=O)C=C1C)CC,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CC)C1=CC(=C(C)C)OC1=O,2,0.28,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC(C)=CC(C)C)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCC(C)C)OC1=O,CC(C)C=CCCC=C1C=CC(=O)O1,2,0.2653,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(CC)C(=C(C)C)OC1=O,2,0.2979,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CC=C1C=CC(=O)O1)C(C)C,2,0.3696,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(=O)OC1=CCC(C)CC,2,0.3265,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CC(CC(C)C)=C1C=CC(=O)O1,2,0.24,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(CC)CC=C1C=CC(=O)O1,2,0.3617,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC(=CC)CCC)C(=O)O1,2,0.28,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)=C1C=C(C(C)C)C(=O)O1,2,0.3617,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CCCC)CC1=CC(=C)OC1=O,2,0.2549,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(CC(C)C)C(=C)OC1=O,1,0.3864,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CCC1=CC(=CC(C)C)OC1=O,2,0.4651,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C=C1C=CC(=O)O1)CCC(C)C,2,0.28,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)CC1=C(C)C(=O)OC1=C,2,0.3125,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(CCCC)C(=C)OC1=O,2,0.2917,
C=CCC1=CC(=CCC(C)C)OC1=O,CCC=CCC1=CC(=C(C)C)OC1=O,2,0.3191,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)CC1=CC(=CCCC)OC1=O,1,0.413,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C=C1C=C(C)C(=O)O1)C(C)C,1,0.3478,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(CCC)=C1OC(=O)C=C1C,2,0.25,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CC(C)C)=C1C=C(C)C(=O)O1,1,0.3333,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC=C(C)CC)C(=O)O1,2,0.3913,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(CC(=C)C(C)C)=C1C,2,0.22,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CCC)C1=CC(=CC)OC1=O,2,0.3265,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C1=C(C)C(=O)OC1=C)C(C)C,2,0.25,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC=CC(C)C)C(=O)O1,1,0.4651,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)CC1=CC(=CC(C)C)OC1=O,2,0.4222,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(C)(C)C,2,0.25,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)CC(C=C1C=CC(=O)O1)CC,2,0.2264,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=O)CC(C(C)C)C1=O,2,0.3696,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C=CC)CCC)C(=O)O1,2,0.2549,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(CC=CC)=C1CCC,2,0.2157,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)(C)C=C1C=C(C)C(=O)O1,2,0.3404,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCCCC=C1OC(=O)C=C1C,2,0.2917,
C=CCC1=CC(=CCC(C)C)OC1=O,CCC=CC1=CC(=CCCC)OC1=O,2,0.3125,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)C1=C(C(C)C)C(=C)OC1=O,2,0.2609,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C(C)=C1C=C(C)C(=O)O1)C(C)C,2,0.2449,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CCC(CCC)=C1C=CC(=O)O1,2,0.1698,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CCC)=C1OC(=O)C(C)=C1C,2,0.2449,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=CC(C)CC)OC1=O,1,0.625,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=O)OC1=CCC(C)C,1,0.6,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC=CCCC)C(=O)O1,2,0.4,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC=C1C=C(C)C(=O)O1)C(C)C,2,0.3913,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCC(C)CC=C1C=CC(=O)O1,1,0.383,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC(C)C)C1=C(C)C(=O)OC1=C,2,0.2449,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)(C=C1C=CC(=O)O1)CC,2,0.2549,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)C(C)(C)CC=C1C=CC(=O)O1,2,0.2353,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CC)C1=C(C)C(=CC)OC1=O,2,0.2353,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)C(C)C=C1C=CC(=O)O1,2,0.4,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1=C(C)CCC,2,0.2115,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)C1=C(CC)C(=CC)OC1=O,2,0.26,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC=C1OC(=O)C=C1CC(C)C,2,0.4,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)CC1=C(C)C(=CCC)OC1=O,2,0.2115,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(C)CC1=CC(=CC)OC1=O,2,0.4,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)CC=C1C=C(C)C(=O)O1,1,0.5238,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CCCCCC=C1C=CC(=O)O1,2,0.22,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=O)OC1=CC(C)CC,2,0.413,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCCC=C1OC(=O)C(C)=C1C,2,0.2766,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1=CC(C)CC,2,0.26,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(CCC)=C1C=C(C)C(=O)O1,2,0.2745,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CCC)CC1=C(C)C(=C)OC1=O,2,0.1698,
C=CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC=CCC(C)C)OC1=O,2,0.4091,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC=CC(C)(C)C)C(=O)O1,2,0.3778,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CC(CC)C1=CC(=CC)OC1=O,2,0.2857,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CCC1=C(C)C(=CCC)OC1=O,2,0.2157,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC=C1OC(=O)C(C)=C1C(C)C,2,0.3478,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(CC)C(=CCC)OC1=O,2,0.3261,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(CC=CC(C)C)=C1C,2,0.2653,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(CC)CC=C1C=CC(=O)O1,2,0.2549,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C(CC)CC1=CC(=CC)OC1=O,2,0.3478,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C=C1C=CC(=O)O1)CC(C)C,2,0.3125,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)C(C)CC=C1C=C(C)C(=O)O1,2,0.4444,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CCC1=CC(=C(C)CC)OC1=O,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)C(C)C=C1C=C(C)C(=O)O1,2,0.3636,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC1=CC(=CC)OC1=O)C(C)C,1,0.4222,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCC(C=C1C=CC(=O)O1)CC,2,0.2745,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCCC=C1C=C(CC)C(=O)O1,2,0.4884,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCC=C1C=C(C(C)C)C(=O)O1,2,0.5,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(C)C(=CC(C)C)OC1=O,2,0.3478,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)CC(C)=C1C=CC(=O)O1,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)C1=C(CCC)C(=C)OC1=O,2,0.26,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(CC=CCCC)=C1C,2,0.2157,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)CCC=C1C=C(C)C(=O)O1,2,0.413,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC=CCC(C)C)C(=O)O1,1,0.5,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)CC=C1C=C(CC)C(=O)O1,2,0.5854,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)=C1OC(=O)C(C)=C1C(C)C,2,0.2449,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)C(C)=C1C=C(C)C(=O)O1,2,0.3542,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCCC(C)C=C1C=CC(=O)O1,2,0.3,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)C(C)CC=C1C=CC(=O)O1,2,0.4,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)C1=C(C)C(=O)OC1=CC,2,0.3125,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(=CCC(C)(C)C)OC1=O,2,0.3778,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(C(C)C)C(=O)OC1=CC,2,0.3478,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCC(CCC)=C1C=CC(=O)O1,2,0.2353,
C=CCC1=CC(=CCC(C)C)OC1=O,CCCCC=CCC=C1C=CC(=O)O1,2,0.2157,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C=C1C=CC(=O)O1)C(C)C,1,0.3404,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(C(C)(C)C)C(=C)OC1=O,2,0.3043,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=C(CC)C(=O)OC1=CCCC,2,0.24,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC(=CC)C(C)C)C(=O)O1,2,0.3478,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)CC1=C(CCC)C(=C)OC1=O,2,0.1731,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(C)CCC1=CC(=C)OC1=O,2,0.3191,
C=CCC1=CC(=CCC(C)C)OC1=O,CCC=CCC1=CC(=CCC)OC1=O,2,0.4878,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=O)OC1=CC(C)(C)C,2,0.3778,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCC(C)CC1=CC(=C)OC1=O,2,0.383,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(C(C)CC)C(=C)OC1=O,2,0.3404,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1=CC(C)(C)C,2,0.2041,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)CC=C1OC(=O)C=C1C,2,0.3617,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC=C(C)CCC)C(=O)O1,2,0.3265,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(CC)C1=CC(=CC)OC1=O,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CC(C)(C)C)=C1C=CC(=O)O1,2,0.22,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCC1=CC(=CCCC)OC1=O,2,0.4884,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1CC(=CC(=O)CCC(C)C)C1=O,2,0.1923,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CCCC)=C1C=C(C)C(=O)O1,2,0.25,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)=C1C=C(CC(C)C)C(=O)O1,2,0.3913,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=C(CCC(C)C)C(=O)OC1=C,2,0.2917,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(C)=C1C=CC(C)C,2,0.2,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(CCCC)=C1C=CC(=O)O1,2,0.2308,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CC(C)(C)CC=C1C=CC(=O)O1,2,0.24,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)CCC=C1C=CC(=O)O1,2,0.3542,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C1=CC(=O)OC1=C)C(C)C,2,0.3404,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C=C1CC=CCC(C)C,2,0.4,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(C)CC=C1OC(=O)C=C1C,2,0.26,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCC(=C1C=CC(=O)O1)C(C)C,2,0.3125,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)C(C)C1=CC(=CCC)OC1=O,2,0.383,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)C(CCC)=C1C=C(C)C(=O)O1,2,0.2115,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC=C1OC(=O)C(C)=C1CC(C)C,2,0.2917,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)CC=C1OC(=O)C(C)=C1C,2,0.3261,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)C1=CC(=CCC(C)C)OC1=O,2,0.561,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCC(C)CC1=CC(=O)OC1=C,2,0.3265,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)CC(C)CC=C1C=CC(=O)O1,2,0.3265,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CC(C)C)C1=CC(=O)OC1=C,2,0.3125,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=CCC(C)=O)OC1=O,2,0.625,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C#N)=CC(=O)CCC(C)C,2,0.1887,
C=CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(C=O)C(O)O1,2,0.3696,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=CCCC)OC1O,2,0.28,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(CCC(C)C)OC1=O,2,0.2857,
C=CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)C)OC1=O,2,0.6944,
C=CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(C=O)C(=O)O1,2,0.5641,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(=CCC(C)C)OC1=O,1,0.6316,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(=CC(C)(C)C)OC1=O,2,0.3111,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(C)CC=C1C=CC(=O)O1,2,0.2708,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC=C(C)C)C(=O)O1,2,0.4186,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(=CC(C)CC)OC1=O,2,0.3696,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=C(C)C(=CCCC)OC1=O,2,0.2449,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C=CCC(C)C)C(=O)O1,2,0.3778,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C=CC(C)C)C(=O)O1,2,0.3043,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=CCCC)OC1=O,2,0.6579,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(=C)CC(C)C)C(=O)O1,2,0.3043,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CC1=CC(=CCCC)OC1=O,2,0.3191,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=C(C(C)C)C(=CC)OC1=O,2,0.2553,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC=CC(C)C)C(=O)O1,2,0.4091,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(=C(C)CCC)OC1=O,2,0.26,
