starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1C=C(O)C(=O)O1,CC(O)CC=C1C=C(O)C(C)(O)O1,2,0.2553,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(O)C(O)=C1C(C)(O)CC,2,0.1429,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(C=O)=C(O)C(=O)O,2,0.2,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC1(O)C=C(O)C(=O)O1,1,0.3409,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)CCC(=O)C=C(O)C(=O)O,2,0.1556,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C(C)C(=O)C=C(O)C(=O)O,2,0.1395,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)(C)C(O)=C1C=C(O)C(O)O1,2,0.1522,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1(O)OC(=CCCO)C=C1O,2,0.234,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C=C1C=C(O)C(O)(CO)O1,2,0.2889,
CCC(C)C=C1C=C(O)C(=O)O1,CC1CCOC(=O)C(O)=CC(O)C1,2,0.2083,
CCC(C)C=C1C=C(O)C(=O)O1,CCC=C1OC(O)C(O)=C1C(C)O,2,0.2391,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CC(=O)C=C(C)O)C(=O)O,2,0.1778,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)(C)CC(=O)C=C(O)C(=O)O,2,0.1111,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(O)C=C1C=C(O)C(O)O1,2,0.2766,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(C)C1(O)C=C(O)C(=O)O1,2,0.3111,
CCC(C)C=C1C=C(O)C(=O)O1,CC1CC(O)C=C(C(=O)O)OC1C,2,0.14,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C(CO)=C1C=C(O)C(O)O1,2,0.2174,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)CCC1(O)C=C(O)C(=O)O1,2,0.2889,
CCC(C)C=C1C=C(O)C(=O)O1,CC(O)CCC=C1C=C(O)C(O)O1,2,0.25,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1COC(O)C(O)=CC(=O)C1,2,0.2245,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)(O)C=C1C=C(O)C(C)(O)O1,2,0.1915,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1C=C(O)C(O)(C(C)C(C)O)O1,2,0.1915,
CCC(C)C=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(O)O1)C(C)CO,2,0.2128,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(=O)C(CC)=C(O)C(=O)O,2,0.1111,
CCC(C)C=C1C=C(O)C(=O)O1,CC1CC(O)C=C(O)C(=O)OC1C,2,0.2128,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1C=C(O)C(O)(C(C)CCO)O1,2,0.2041,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC1(O)C=C(C(=O)O)O1,2,0.234,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C=C(O)C(=O)O)C(C)CC=O,2,0.1778,
CCC(C)C=C1C=C(O)C(=O)O1,CC(CCC(=O)O)CC(=O)C=CO,2,0.1702,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C(O)C=C1C=C(O)C(O)O1,2,0.2955,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(=O)C=C(O)C(N)=O,2,0.1957,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC1C=C(OC)C(=O)O1,2,0.25,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CC)CC1C=C(O)C(=O)O1,2,0.3256,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C(C)CC1C=C(O)C(=O)O1,2,0.2955,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC1OC(=O)C(O)=C1C,2,0.2889,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC1(C)C=C(O)C(=O)O1,2,0.3409,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C(C)C1C=C(O)C(=O)O1,2,0.3488,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(C)CC1C=C(O)C(=O)O1,2,0.2889,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(C)CC1C=C(O)C(=O)O1,2,0.3043,
CCC(C)C=C1C=C(O)C(=O)O1,CC(CO)CC=C1C=C(O)C(=O)O1,2,0.5385,
CCC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CC(C)CO,2,0.3488,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C=O)C=C1C=C(O)C(O)O1,2,0.3261,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)CO,1,0.6667,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)CC1OC12C=C(O)C(=O)O2,2,0.2766,
CCC(C)C=C1C=C(O)C(=O)O1,CC(CC(C)O)=C1C=C(O)C(=O)O1,2,0.4146,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(O)C(C)=C1C=C(O)C(=O)O1,2,0.45,
CCC(C)C=C1C=C(O)C(=O)O1,CCC=C1OC(=O)C(O)=C1CCO,2,0.2889,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1=C(O)C(=O)OC1=CCCO,2,0.2609,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C1(C)OC12C=C(O)C(=O)O2,2,0.2727,
CCC(C)C=C1C=C(O)C(=O)O1,CC(CCCO)=C1C=C(O)C(=O)O1,2,0.3488,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(CO)=C1C=C(O)C(=O)O1,2,0.381,
CCC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CC(C)(C)O,2,0.2222,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC1(C)OC12C=C(O)C(=O)O2,2,0.2609,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)(O)CC,2,0.2391,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)=CC(=O)C=C(O)C(=O)O,2,0.1333,
CCC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC12OC2C(C)C,2,0.2128,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C(O)=C1C=C(O)C(=O)O1,1,0.4872,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CCO)=C1C=C(O)C(=O)O1,2,0.381,
CCC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=C(O)C(C)C,2,0.2558,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCC1OC12C=C(O)C(=O)O2,2,0.2449,
CCC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CCCCO,2,0.234,
CCC(C)C=C1C=C(O)C(=O)O1,CC(O)CCC=C1C=C(O)C(=O)O1,2,0.5385,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(O)O1)CC=O,2,0.3556,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(=C1C=C(O)C(=O)O1)C(C)O,2,0.4872,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)(C)C(O)=C1C=C(O)C(=O)O1,2,0.35,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1=C(O)C(=O)OC1=CC(C)O,2,0.3488,
CCC(C)C=C1C=C(O)C(=O)O1,O=C1OC(=CCCCCO)C=C1O,2,0.45,
CCC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CCC(C)O,2,0.2889,
CCC(C)C=C1C=C(O)C(=O)O1,CCC=C1OC(=O)C(O)=C1C(C)O,2,0.3488,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C1=C(O)C(=O)OC1=CO,2,0.3488,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(O)=C1OC(=O)C(O)=C1C,2,0.2444,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C(O)C=C1C=C(O)C(=O)O1,2,0.6471,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)(C=C1C=C(O)C(=O)O1)CO,2,0.4872,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(O)C=C1C=C(O)C(=O)O1,2,0.6216,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)CC(O)=C1C=C(O)C(=O)O1,2,0.425,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC1OC12OC(=O)C(O)=C2C,2,0.2041,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)C(C)O,2,0.25,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(CC)CO,2,0.2889,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C=C1OC(=O)C(O)=C1CO,2,0.3256,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(O)CC=C1C=C(O)C(=O)O1,2,0.5789,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)(O)CC=C1C=C(O)C(=O)O1,2,0.4872,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1(CC)OC12C=C(O)C(=O)O2,2,0.2857,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(O)C=C1OC(=O)C(O)=C1C,2,0.3488,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C1OC12C=C(O)C(=O)O2,1,0.3261,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)CCO,2,0.2609,
CCC(C)C=C1C=C(O)C(=O)O1,CC(O)C(C)C=C1C=C(O)C(=O)O1,1,0.6471,
CCC(C)C=C1C=C(O)C(=O)O1,CC(=O)C(C)C=C1C=C(O)C(O)O1,2,0.2826,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C(CO)=C1C=C(O)C(=O)O1,2,0.425,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(O)=C1OC(=O)C(O)=C1CC,2,0.25,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCC(O)=C1C=C(O)C(=O)O1,2,0.381,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC=C1OC(=O)C(O)=C1CO,2,0.2609,
CCC(C)C=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)(C)O,2,0.35,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C1=C(O)C(=O)OC12CO2,2,0.2826,
CCC(C)C=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)CO,2,0.4146,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(O)C=C1C=C(O)C(=O)O1,1,0.5128,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1=C(O)C(=O)OC12OC2CC,2,0.2083,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)(C)C1OC12C=C(O)C(=O)O2,2,0.2128,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)CCO,1,0.7143,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)C(=O)O,2,0.6111,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C(=O)O)=C1C=C(O)C(=O)O1,2,0.3902,
CCC(C)C=C1C=C(O)C(=O)O1,O=C(O)CCC=C1C=C(O)C(=O)O1,2,0.4615,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC=C1C=C(O)C(=O)O1,2,0.6216,
CCC(C)C=C1C=C(O)C(=O)O1,COC1=CC(=CCC(C)C)OC1=O,2,0.3409,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)CC,1,0.7273,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(C)C=C1C=C(O)C(=O)O1,1,0.7647,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(C)=C1OC(=O)C(O)=C1C,2,0.2444,
CCC(C)C=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1C(C)CC,2,0.3488,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC=C1C=C(OCC)C(=O)O1,2,0.3111,
CCC(C)C=C1C=C(O)C(=O)O1,COC1=CC(=CC(C)(C)C)OC1=O,2,0.2727,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CC)=C1C=C(OC)C(=O)O1,2,0.2727,
CCC(C)C=C1C=C(O)C(=O)O1,CCC=C1OC(=O)C(OC)=C1CC,2,0.2174,
CCC(C)C=C1C=C(O)C(=O)O1,COC1=C(C)C(=CC(C)C)OC1=O,2,0.25,
CCC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=C(C)C(C)C,2,0.2558,
CCC(C)C=C1C=C(O)C(=O)O1,CCOC1=CC(=CC(C)C)OC1=O,2,0.439,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C(C)C=C1C=C(O)C(=O)O1,1,0.6667,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1C=C(OCC(C)CC)C(=O)O1,2,0.3043,
CCC(C)C=C1C=C(O)C(=O)O1,C=C(CCCC)C1C=C(O)C(=O)O1,2,0.25,
CCC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CC(C)(C)C,2,0.2273,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(=C1C=C(O)C(=O)O1)C(C)C,2,0.4615,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)CCC,2,0.2889,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC=C1OC(=O)C(OC)=C1C,2,0.2128,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1=C(O)C(=O)OC1=CC(C)C,2,0.3571,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C(C)=C1C=C(O)C(=O)O1,1,0.4872,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCC=C1C=C(OC)C(=O)O1,2,0.3043,
CCC(C)C=C1C=C(O)C(=O)O1,CCC=C1OC(=O)C(O)=C1CCC,2,0.2667,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC=C1OC(=O)C(O)=C1CC,2,0.2667,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)=C1OC(=O)C(O)=C1CC,2,0.2558,
CCC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CCC(C)C,2,0.2955,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)(C)CC,2,0.2444,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CC)=C1OC(=O)C(O)=C1C,2,0.2619,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)C(C)C,2,0.2558,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C=C1OC(=O)C(O)=C1C,1,0.4872,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(OC)=C1C(C)CC,2,0.2667,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CC(C)CC,2,0.3182,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(C)=C1C=C(OC)C(=O)O1,2,0.2553,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)(C)CC=C1C=C(O)C(=O)O1,2,0.5,
CCC(C)C=C1C=C(O)C(=O)O1,CCC=C1C=C(OCCC)C(=O)O1,2,0.3111,
CCC(C)C=C1C=C(O)C(=O)O1,CCC=C1OC(=O)C(O)=C1C(C)C,2,0.3256,0.2857
CCC(C)C=C1C=C(O)C(=O)O1,CC(CC(C)C)=C1C=C(O)C(=O)O1,2,0.425,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C=C1C=C(OC)C(=O)O1,1,0.6216,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCC(C)=C1C=C(O)C(=O)O1,2,0.381,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)CCC=C1C=C(O)C(=O)O1,2,0.5526,
CCC(C)C=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)(C)C,2,0.35,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCC=C1OC(=O)C(O)=C1C,2,0.2609,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(CC)=C1C=C(O)C(=O)O1,2,0.3902,
CCC(C)C=C1C=C(O)C(=O)O1,COC1=CC(=C(C)C(C)C)OC1=O,2,0.2667,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(C)C=C1C=C(O)C(=O)O1,1,0.5263,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCCC=C1C=C(O)C(=O)O1,2,0.5128,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(CC)CC,2,0.3095,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)CC=O,2,0.7143,
CCC(C)C=C1C=C(O)C(=O)O1,CC(=O)C(C)C=C1C=C(O)C(=O)O1,2,0.6111,
CCC(C)C=C1C=C(O)C(=O)O1,CCC=C1C=C(OC(C)=O)C(=O)O1,2,0.3333,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C=O)C=C1C=C(O)C(=O)O1,2,0.6667,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)c1c(O)c2oc1cc2O,2,0.2391,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(=O)C=C(O)CO,2,0.2,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)CC1(O)C=C(O)C(=O)O1,2,0.3023,0.2826
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(O)=C1C=C(O)C(O)O1,2,0.1957,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCC(=O)C=C(O)C(=O)O,2,0.1333,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCC1(O)C=C(O)C(=O)O1,2,0.2667,
CCC(C)C=C1C=C(O)C(=O)O1,OCCCC=C1C=C(O)C(O)O1,2,0.1875,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C(O)=C1C=C(O)C(O)O1,2,0.2045,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)CC(=O)C=C(O)C(=O)O,2,0.1628,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)(O)C=C1C=C(O)C(O)O1,2,0.1957,
CCC(C)C=C1C=C(O)C(=O)O1,CC(O)CC=C1C=C(O)C(O)O1,2,0.2609,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(O)C=C1C=C(O)C(O)O1,2,0.3182,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(O)O1)CO,2,0.3488,0.3261
CCC(C)C=C1C=C(O)C(=O)O1,CCCC1OC(=O)C(O)=C1CC,2,0.2222,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(C)C1C=C(O)C(=O)O1,2,0.3182,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CC)C1C=C(O)C(=O)O1,2,0.3415,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC1(CC)C=C(O)C(=O)O1,2,0.2727,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)CCC1C=C(O)C(=O)O1,2,0.2955,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC1=C(O)C(=O)OC1,2,0.2955,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCC1(C)C=C(O)C(=O)O1,2,0.2667,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C(C)C1C=C(O)C(=O)O1,2,0.2857,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(=O)C=CC(=O)O,2,0.2093,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C1(C)C=C(O)C(=O)O1,2,0.3571,
CCC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1CC(C)C,2,0.25,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)CC1(C)C=C(O)C(=O)O1,2,0.3023,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C=C1C=C(O)C(O)O1,2,0.4872,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C1=C(O)C(=O)OC1C,2,0.3023,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)(C)CC1C=C(O)C(=O)O1,2,0.25,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC1C=C(O)C(=O)O1,1,0.3488,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCC1OC(=O)C(O)=C1C,2,0.2174,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(=O)C=C(O)C=O,2,0.2,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCCC1C=C(O)C(=O)O1,2,0.2667,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C=O)C=C1C=C(O)C(O)O1,2,0.2889,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(O)C=C1C=C(O)C(=O)O1,2,0.7059,0.2609
CCC(C)C=C1C=C(O)C(=O)O1,CCC(=O)C=C1C=C(O)C(O)O1,2,0.2609,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(O)=C1C=C(O)C(=O)O1,2,0.4,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C(O)=C1C=C(O)C(=O)O1,2,0.4211,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C1OC12C=C(O)C(=O)O2,2,0.2667,0.2553
CCC(C)C=C1C=C(O)C(=O)O1,O=C1OC(=CCCCO)C=C1O,2,0.4615,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)(O)C=C1C=C(O)C(=O)O1,2,0.4865,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)CO,2,0.7576,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC1OC12C=C(O)C(=O)O2,2,0.2553,
CCC(C)C=C1C=C(O)C(=O)O1,CC(O)CC=C1C=C(O)C(=O)O1,2,0.5676,0.5128
CCC(C)C=C1C=C(O)C(=O)O1,CCCC=C1C=C(OC)C(=O)O1,2,0.3182,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)CC=C1C=C(O)C(=O)O1,1,0.5833,
CCC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CC(C)C,1,0.3171,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(C)=C1C=C(O)C(=O)O1,1,0.4,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC=C1OC(=O)C(O)=C1C,1,0.2727,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)CC,1,0.3333,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCC=C1C=C(O)C(=O)O1,1,0.5263,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)(C)C=C1C=C(O)C(=O)O1,1,0.5,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)=C1OC(=O)C(O)=C1C,2,0.2558,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1=C(O)C(=O)OC1=C(C)C,2,0.2619,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC1=C=C(O)C(=O)O1,2,0.3333,
CCC(C)C=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1C(C)C,2,0.2857,
CCC(C)C=C1C=C(O)C(=O)O1,CCC=C1OC(=O)C(O)=C1CC,1,0.2791,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CC(C)C,2,0.2791,
CCC(C)C=C1C=C(O)C(=O)O1,COC1=CC(=CC(C)C)OC1=O,2,0.4,
CCC(C)C=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)C,1,0.4211,
CCC(C)C=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1CCC,2,0.2727,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CCCC,2,0.2444,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)(C)C,2,0.2093,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CC)=C1C=C(O)C(=O)O1,1,0.4324,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(=O)C=C1C=C(O)C(=O)O1,2,0.5405,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C=O)C=C1C=C(O)C(=O)O1,2,0.6286,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(=O)C=C(O)C#N,2,0.2174,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC1(O)C=C(O)C(=O)O1,2,0.2791,0.2766
CCC(C)C=C1C=C(O)C(=O)O1,CCC(O)=C1C=C(O)C(O)O1,2,0.2045,
CCC(C)C=C1C=C(O)C(=O)O1,CC(O)C=C1C=C(O)C(O)O1,2,0.2857,
CCC(C)C=C1C=C(O)C(=O)O1,OCCC=C1C=C(O)C(O)O1,2,0.1957,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(=O)C=C(O)C(=O)O,2,0.1395,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C=C1C=C(O)C(O)O1,2,0.2857,0.2
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)CC1C=C(O)C(=O)O1,2,0.3095,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC=C1C=C(O)C(O)O1,2,0.2444,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCC1C=C(O)C(=O)O1,2,0.2727,
CCC(C)C=C1C=C(O)C(=O)O1,CC(O)C=C1C=C(O)C(=O)O1,2,0.6667,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1OC12C=C(O)C(=O)O2,2,0.2667,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(O)=C1C=C(O)C(=O)O1,2,0.4211,
CCC(C)C=C1C=C(O)C(=O)O1,O=C1OC(=CCCO)C=C1O,2,0.4865,
CCC(C)C=C1C=C(O)C(=O)O1,CC(=O)C=C1C=C(O)C(O)O1,2,0.2222,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C=C1C=C(O)C(=O)O1,1,0.6875,
CCC(C)C=C1C=C(O)C(=O)O1,CCC=C1C=C(OC)C(=O)O1,2,0.3333,
CCC(C)C=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1CC,2,0.2857,0.2558
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CCC,2,0.2558,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)C,2,0.2683,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)=C1C=C(O)C(=O)O1,2,0.4211,0.2444
CCC(C)C=C1C=C(O)C(=O)O1,CCCC=C1C=C(O)C(=O)O1,1,0.5556,0.4872
CCC(C)C=C1C=C(O)C(=O)O1,CCC=C1OC(=O)C(O)=C1C,2,0.2857,
CCC(C)C=C1C=C(O)C(=O)O1,CC(=O)C=C1C=C(O)C(=O)O1,2,0.5,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(=O)C=CO,2,0.2143,
CCC(C)C=C1C=C(O)C(=O)O1,CCC=C1C=C(O)C(O)O1,2,0.2558,0.2128
CCC(C)C=C1C=C(O)C(=O)O1,CCCC1C=C(O)C(=O)O1,2,0.2857,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(=O)C=C=O,2,0.2381,0.0938
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)=C1C=C(O)C(=O)O1,2,0.3889,0.3721
