starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C2C(=O)C2CC)[C@H]1O,2,0.5455,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC1C(=O)C(CC)C=C2OC(=O)[C@@H]1[C@@H]2O,2,0.3269,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC2C(=O)C2C)[C@H]1O,2,0.6341,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1C(=O)C1[C@@H]1C(=O)OC(=CCCC)[C@H]1O,2,0.5581,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C2CCCC2=O)[C@H]1O,2,0.4468,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC1C(=O)CCCC=C2OC(=O)[C@@H]1[C@@H]2O,2,0.2545,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C2CC(C)C2=O)[C@H]1O,2,0.4681,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1C[C@@H]2C(=O)OC(=C(CCC)C1=O)[C@H]2O,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC1C(=O)C(C)CC=C2OC(=O)[C@@H]1[C@@H]2O,2,0.2778,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCC2CC2=O)[C@H]1O,2,0.6341,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1C[C@@H]2C(=O)OC(=CCCCC1=O)[C@H]2O,2,0.193,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC2CCC2=O)[C@H]1O,2,0.5682,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC1C(=O)C(CCC)=C2OC(=O)[C@@H]1[C@@H]2O,2,0.36,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1C[C@@H]2C(=O)OC(=CCC(C)C1=O)[C@H]2O,2,0.2182,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C#N)[C@@H]1C(=O)OC(=CCCC)[C@H]1O,2,0.5435,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCCCC#N)[C@H]1O,2,0.6512,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C#N)CC)[C@H]1O,2,0.5778,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCC(C)C#N)[C@H]1O,2,0.6,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C#N)C[C@@H]1C(=O)OC(=CCCC)[C@H]1O,2,0.6136,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(C#N)CCC)[C@H]1O,2,0.5106,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(C(O)CCC)[C@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(CCC(C)O)[C@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@H]1C(O)OC(CCCC)[C@H]1O,2,0.1667,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@H]1C(O)OC(CCCC)[C@H]1O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(=O)O)[C@H](O)C(O)CCCC,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCCC1OC(=O)[C@@H](CCCO)[C@@H]1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(CCCCO)[C@H]1O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(CC(O)CC)[C@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(O)O)[C@H](O)C(O)=CCCC,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C(O)[C@@H](O)[C@H](CCC)C(=O)O,2,0.1765,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(N)O)[C@H](O)C(O)=CCCC,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(O)(CC)[C@@]1(O)CC,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(O)CC(O)OC1=C(O)CCC,2,0.2364,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(CO)C(O)OC(=CCCC)[C@H]1O,2,0.375,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(O)C(=CCC(C)O)OC(O)[C@H]1C,2,0.1964,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)C[C@@H]1C(O)OC(=CCCO)[C@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CCO)C[C@@H]1C(O)OC(=CC)[C@H]1O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(C)C(O)OC(=C(O)CCC)[C@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)CC(O)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCCCCC1(O)OC(=O)C[C@@H]1O,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)CCCO,2,0.2321,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C(O)=CCCC)[C@@H](CO)C(=O)O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC[C@H](O)C(O)=CC(CC)C(=O)O,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC[C@H](O)C(O)=CCCCC(=O)O,2,0.1481,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(O)(C=C1OC(O)C[C@@H]1O)CC,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=CC[C@@H]1C(O)OC(=CCO)[C@H]1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@H]1C(=O)OC(CCCC)[C@H]1O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@H]1C(O)OC(=CC)[C@@]1(O)CC,2,0.1786,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@H]1C(O)OC(=C)[C@@]1(O)CCC,2,0.2182,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC)[C@@H]1C(O)OC(=CCO)[C@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(C(O)CC)C(O)OC(=C)[C@H]1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)O[C@]1(O)C(O)=CCCC,2,0.32,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@]1(CCC)C(O)OC(=C)[C@H]1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)CC=C1OC(O)[C@@H](CO)[C@@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(O)CCC=C1OC(O)C[C@@H]1O,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(CC)C(O)=C1OC(O)C[C@@H]1O,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CO)[C@@H]1C(O)OC(=CCC)[C@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CCC)C(=O)OC(C)(O)[C@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@]1(C(O)O)O[C@@H]1C(O)=CCCC,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@H]1[C@H](O)C(=CC)OC1(O)CC,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=C(O)CC)[C@]1(C)O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@](C)(C(=O)O)[C@H](O)C(O)=CCC,2,0.1667,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(=O)O)[C@H](O)C(C=CO)CC,2,0.1636,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CO,2,0.4043,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)C(CCC)=C1OC(O)C[C@@H]1O,2,0.2182,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CC)C(O)[C@@H]1C(O)OC(=CC)[C@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=CC[C@@H]1C(=O)OC(O)(CC)[C@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC1(O)OC(=C(O)CCC)[C@@H](O)[C@@H]1C,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@]1(CCC)C(O)OC(=C)[C@H]1O,2,0.1852,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CO)C[C@@H]1C(O)OC(=CCC)[C@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C[C@@H]1C(O)OC(=CC)[C@H]1O)C(C)O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C=C(O)[C@@H](O)[C@H](C)C(=O)O)CC,2,0.1481,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(O)[C@@H](CC=CCC(C)O)[C@@H]1O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(=O)O)[C@H](O)CCCC=CO,2,0.1636,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@]1(CC)C(O)OC(=CC)[C@H]1O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)CCCCC=C1OC(O)C[C@@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@H]1[C@H](O)C(=CCC)OC1(C)O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(O)[C@@H](CC=CC(C)O)[C@@H]1O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=CC[C@@H]1C(=O)OC(O)(CCC)[C@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(O)O)[C@H](O)C1=CCC(C)O1,2,0.1754,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(O)C(=CC(O)CC)OC(O)[C@H]1C,2,0.1964,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@](CCC)(C(=O)O)[C@H](O)C(=C)O,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(=O)O)[C@](O)(CCC)C(=C)O,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(=O)O)C(CCC)=C(O)CO,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)C(O)C=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(O)O)[C@H](O)C1=CCCCO1,2,0.1379,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(O)O)[C@@H]1OC(CCC)=C1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H]1[C@H](O)C(=CCCO)OC1(C)O,2,0.3673,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)(O)CC=C1OC(O)[C@@H](C)[C@@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@](O)(CC(=O)O)C(O)=CCCC,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC(C)=C1OC(=O)[C@@H](CCCO)[C@@H]1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC1(O)OC(=CCC(C)O)[C@@H](O)[C@@H]1C,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=C(O)CCC)[C@H]1O,1,0.3265,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)C(O)[C@@H]1C(O)OC(=CCC)[C@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=C(O)C(C)C)[C@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](CC(O)CCC)[C@@H]1O,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(O)(CC(C)C)[C@H]1O,2,0.375,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(O)(C(C)CC)[C@H]1O,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)C[C@@H]1C(O)OC(=C(O)CC)[C@H]1O,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC[C@@H]1C(=O)OC(=CCC(C)CO)[C@H]1O,2,0.4565,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(=O)O)[C@@H](C=CCCC)OO,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CCC)[C@@H]1C(=O)OC(C)(O)[C@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(O)C(=C(O)CCC)OC(O)[C@H]1C,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@](CCC)(CCCO)[C@@H]1O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](CC(CC)CO)[C@@H]1O,2,0.4043,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CCO)C(O)OC(=CC)[C@H]1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(O)CC=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C(C)CC=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H]1[C@H](O)C(=CCC)OC1(O)CO,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(CCCCO)[C@H]1O,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](CCCO)[C@@H]1O,2,0.375,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@@H](C(CCC)CCO)[C@@H]1O,2,0.32,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C[C@H](C(=O)O)[C@H](O)C(O)=CCCC,2,0.1698,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(O)(CCC)[C@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@]1(C(O)O)OC(=CCCC)[C@H]1O,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(=O)O)[C@H](O)C(C)CC=CO,2,0.1455,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CCCC)[C@@H]1C(=O)OC(O)[C@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C(O)[C@@H](O)C=CCCC(=O)O,2,0.1698,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)C(C)CC=C1OC(O)C[C@@H]1O,2,0.2182,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC1(O)C[C@H](O)C(=CCCCO)O1,2,0.2593,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(=O)O)[C@H](O)C(O)=CCCC,1,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC)[C@@H]1C(O)OC(=C(C)O)[C@H]1O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC)[C@@H]1C(=O)OC(O)(CC)[C@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C1(O)OC(=CCCC)[C@@H](O)[C@@H]1C,2,0.375,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(O)O)[C@@H]1OCCCC=C1O,2,0.1552,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C[C@@H](CO)C(=O)O)C(O)=CCCC,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCCC(O)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=CC)[C@@]1(O)CCO,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@H]1C(O)OC(=CCCC)[C@H]1O,1,0.4043,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C=C1OC(O)[C@@H](CO)[C@@H]1O)CC,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@@H](CCCO)[C@]1(O)CCC,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H]1[C@H](O)C(=CCO)OC1(O)CC,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(CC)CC1(O)OC(=O)C[C@@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C1OC(=O)[C@@H](CC)[C@]1(O)CO,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CCC)C(O)OC(=CO)[C@H]1O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CCCO)C[C@@H]1C(O)OC(=C)[C@H]1O,2,0.1455,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C)[C@H](O)C(O)=CCCC(=O)O,2,0.1698,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(CCCO)=C1OC(O)C[C@@H]1O,2,0.1786,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)[C@@H]1C(O)OC(=C(O)CC)[C@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H]1[C@H](O)C(=CCCC)OC1(O)O,2,0.5,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)(O)[C@@H]1C(O)OC(=CCC)[C@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(O)[C@@H](CC=CCCO)[C@@H]1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H]1[C@H](O)C(=C)OC1(O)C(O)CC,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H](CCCC=C(O)CO)C(=O)O,2,0.1455,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)CC=C(O)[C@@H](O)[C@H](C)C(=O)O,2,0.1296,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@]1(O)CC(O)OC1=CCCC,2,0.283,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(O)[C@@H](C(O)C=CCC)[C@@H]1O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC[C@H](O)C(O)=C(CCC)C(=O)O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C1OC(O)[C@@H](CC=CO)[C@@H]1O,2,0.383,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC[C@H](O)C(O)=CCC(C)C(=O)O,2,0.1667,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C[C@@H]1C(=O)OC(=CCCCCCO)[C@H]1O,2,0.413,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=C1OC(O)[C@@H](CC=C(C)O)[C@@H]1O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CCO,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)[C@@H]1C(=O)OC(O)(CCC)[C@H]1O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=CC)[C@@]1(O)C(C)O,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(C=C1OC(O)C[C@@H]1O)CCO,2,0.1964,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@](CO)(C(=O)O)C(O)=CCCC,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(CO)CC=C1OC(O)C[C@@H]1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CC)C(=O)OC(O)(CC)[C@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCCCC1(O)OC(=O)[C@@H](C)[C@@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC(CC=C1OC(=O)C[C@@H]1O)CCCO,2,0.2321,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=CC(C)(C)O)[C@H]1O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](C(CC)CCO)[C@@H]1O,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(=O)O)[C@H](O)C(=CO)CCC,2,0.1852,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O,2,0.5349,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@H]1[C@H](O)C(=CCC)OC1(C)O,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCCC1OC(=O)[C@@H](CC2CO2)[C@@H]1O,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CCC)C1(O)OC(=O)[C@@H](C)[C@@H]1O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(O)O)[C@H](O)C1=C(CCC)O1,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CC)C(O)OC(=C(C)O)[C@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCCC=CC[C@@H]1C(=O)OC(O)[C@H]1O,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=CC[C@@H]1C(=O)OC(C)(O)[C@H]1O,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C(CCC)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CC)C[C@@H]1C(O)OC(=CCO)[C@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C1OC(=O)[C@@H](CC(C)O)[C@@H]1O,2,0.6341,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=CC[C@@H]1C(O)OC(=CCCO)[C@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C(O)[C@@H](O)[C@H](CC=CCC)C(=O)O,2,0.1111,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)C1(O)C[C@H](O)C(=CCCC)O1,2,0.3529,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@H]1C(O)OC(=CCCC)[C@H]1O,1,0.383,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C(C)O)[C@@H]1C(O)OC(=CC)[C@H]1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC1(O)C[C@H](O)C(=CC(O)CC)O1,2,0.2321,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H]1[C@@H](C(O)=CCCC)OC1(O)O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(O)O)[C@@H]1OC(C)CC=C1O,2,0.1724,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=C1OC(=O)[C@@H](CC(C)CO)[C@@H]1O,2,0.4565,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)CCCC=C1OC(O)C[C@@H]1O,2,0.2407,
