starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCCO)[C@]1(C)O,2,0.3673,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)CC(C)O)[C@@H]1O,2,0.4773,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.6098,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC(C)(C)O)[C@@H]1O,2,0.6667,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC(C)CO)[C@@H]1O,2,0.6341,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)C(O)CC)[C@@H]1O,2,0.4773,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC2(OC2(C)CC)[C@H]1O,2,0.3913,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CC(O)CC)[C@@H]1O,2,0.5,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(C)C(=O)OC(=CC(C)O)[C@H]1O,2,0.3137,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC(C)O)[C@]1(C)O,2,0.34,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(O)CC)[C@]1(C)O,2,0.3404,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O,2,0.5116,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(O)CCCC)[C@@H]1O,2,0.5714,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(O)C(C)CC)[C@@H]1O,2,0.4773,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.3542,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(C)C(=O)OC(=CCCO)[C@H]1O,2,0.34,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(CC)OC)[C@@H]1O,2,0.5714,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O,2,0.4545,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(O)C=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O,2,0.4545,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CC(O)CC)[C@@H]1O,2,0.3469,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O,2,0.5581,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CCCCO)[C@@H]1O,2,0.5116,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C[C@@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.4565,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(CCC)OC)[C@@H]1O,2,0.5116,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC2(OC2CC)[C@]1(C)O,2,0.3265,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(=C(O)CC)[C@H]1O,2,0.5,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(O)C(C)C)[C@@H]1O,2,0.5854,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.6923,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CCC(C)O)[C@@H]1O,2,0.34,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(O)C(C)C)[C@H]1O,2,0.5238,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(CC)OC)[C@H]1O,2,0.5476,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCCOC)[C@H]1O,2,0.7179,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC(O)CC)[C@@H]1O,2,0.65,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCCCO)[C@H]1O,2,0.7368,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCCO)[C@H]1OC,2,0.5227,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](CC(O)CC)[C@@H]1O,2,0.3061,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC(O)CC)[C@H]1O,2,0.65,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(CC)CO)[C@H]1O,2,0.5238,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC2(OC2CC)[C@H]1OC,2,0.375,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCCO)[C@@]1(C)O,2,0.3469,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCCCO)[C@@H]1O,2,0.7568,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC(C)CO)[C@H]1O,2,0.6341,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCCO)[C@@H]1OC,2,0.5349,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)[C@@H]1C(=O)OC(=C(O)CC)[C@H]1O,2,0.28,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(C)(O)CC)[C@@H]1O,2,0.5854,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(O)CCC)[C@@H]1O,2,0.413,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.3542,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O,2,0.65,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)[C@@H]1C(=O)OC2(OC2CC)[C@H]1O,2,0.25,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCC(C)C(=O)O)[C@@H]1O,2,0.4348,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCC(=O)O)[C@@H]1O,2,0.7368,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCCC(=O)O)[C@@H]1O,2,0.5116,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,2,0.5714,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CC(CC)C(=O)O)[C@@H]1O,2,0.413,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(C)C(=O)O)[C@@H]1O,2,0.5714,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O,2,0.5238,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,2,0.7568,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(CCC)C(=O)O)[C@@H]1O,2,0.3469,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)C(=O)O)[C@H]1O,2,0.5,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(CC)C(=O)O)[C@H]1O,2,0.4,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(CC)C(=O)O)[C@@H]1O,2,0.4773,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC(C)C=O)[C@@H]1O,2,0.6341,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(C=O)CC)[C@@H]1O,2,0.5714,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC(C)C=O)[C@H]1O,2,0.6341,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C=O)CCC)[C@@H]1O,2,0.5,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(C=O)CC)[C@H]1O,2,0.5476,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1OC=O,2,0.6098,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCC)[C@@H]1OC(C)=O,2,0.4889,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC)[C@@H]1OC(C)=O,2,0.5,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCCC=O)[C@@H]1O,2,0.7368,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCCC=O)[C@H]1O,2,0.7368,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC1C=C2OC(=O)[C@@H](CCCCC1=O)[C@@H]2O,2,0.2037,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC1CC[C@@H]2C(=O)OC(=CCCC1=O)[C@H]2O,2,0.2037,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C2C(=O)C2CC)[C@@H]1O,2,0.55,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1C(=O)CCC=C2OC(=O)[C@@H]1[C@@H]2O,2,0.3137,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C2CCC2=O)[C@H]1O,2,0.5116,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1C(=O)C(CC)=C2OC(=O)[C@@H]1[C@@H]2O,2,0.3404,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,O=C1CCC=C2OC(=O)[C@@H](CCCC1)[C@@H]2O,2,0.1852,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1C(=O)C(C)C=C2OC(=O)[C@@H]1[C@@H]2O,2,0.3265,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC2CC2=O)[C@@H]1O,2,0.6667,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC1=C2OC(=O)[C@@H](CC(CC)C1=O)[C@@H]2O,2,0.28,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC2CCC2=O)[C@@H]1O,2,0.5581,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C2C(=O)C2C)[C@H]1O,2,0.5366,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C2CC(C)C2=O)[C@@H]1O,2,0.4667,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC1C[C@@H]2C(=O)OC(=CC(C)C1=O)[C@H]2O,2,0.2692,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C2CCCC2=O)[C@@H]1O,2,0.4565,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC2C(=O)C2C)[C@@H]1O,2,0.6154,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC1C=C2OC(=O)[C@@H](CCC(C)C1=O)[C@@H]2O,2,0.2115,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC2CC2=O)[C@H]1O,2,0.6667,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC1=C2OC(=O)[C@@H](CCC(C)C1=O)[C@@H]2O,2,0.2549,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC1=C2OC(=O)[C@@H](CCCCC1=O)[C@@H]2O,2,0.25,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC1C[C@@H]2C(=O)OC(=CCCC1=O)[C@H]2O,2,0.2642,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(C#N)CC)[C@@H]1O,2,0.5455,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(C#N)CC)[C@H]1O,2,0.5,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C#N)CCC)[C@@H]1O,2,0.4783,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC(C)C#N)[C@H]1O,2,0.6047,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCCC#N)[C@H]1O,2,0.6829,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC(C)C#N)[C@@H]1O,2,0.6047,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCCC#N)[C@@H]1O,2,0.7,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(O)OC(CC(C)O)[C@H]1O,2,0.2449,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@H](C(=O)O)[C@H](O)C(O)CCC,2,0.1667,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1OC(O)[C@@H](CC(O)CC)[C@@H]1O,2,0.1765,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(O)OC(CCCO)[C@H]1O,2,0.2553,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)[C@@H]1C(O)OC(CCC)[C@H]1O,2,0.18,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1OC(O)[C@@H](CCCCO)[C@@H]1O,2,0.2041,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(O)OC(C(O)CC)[C@H]1O,2,0.25,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1OC(O)[C@@H](CCC(C)O)[C@@H]1O,2,0.1765,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@H](CCCC)C(O)O,2,0.1875,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@H](CCCC)C(N)O,2,0.1837,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](CO)[C@]1(O)CCC,2,0.26,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)CC,2,0.1373,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](CCCO)[C@@]1(C)O,2,0.28,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1O[C@@]1(O)[C@H](CCCC)C(O)O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](C)[C@]1(O)CCCO,2,0.2549,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCCC(O)=C1OC(O)C[C@@H]1O,2,0.22,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](CCCCO)[C@@]1(C)O,2,0.1887,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C[C@@H]1C(=O)OC(O)(CC)[C@H]1O,2,0.24,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C=C1OC(O)[C@@H](CCO)[C@@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC=C1OC(O)[C@@H](C(C)O)[C@@H]1O,2,0.3125,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)=C1OC(O)[C@@H](CC)[C@]1(O)CC,2,0.1765,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](CCC(O)CCC)[C@@H]1O,2,0.2157,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC(C)O)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.1731,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@H]1OC(CC)C[C@@H]1C(O)O,2,0.1509,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](CC(O)CC)[C@@]1(C)O,2,0.1636,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@H](C(O)O)[C@@H]1OCCC=C1O,2,0.1852,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@](CC)(CC(O)CC)[C@@H]1O,2,0.1481,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(O)CC(O)OC1=CC(C)O,2,0.2222,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C[C@@H]1C(O)OC(=CCCCCCO)[C@H]1O,2,0.2449,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)[C@@H]1C(=O)OC(O)(CC)[C@H]1O,2,0.24,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC=C(O)[C@@H](O)[C@H](C)C(=O)O,2,0.18,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC)C[C@@H]1C(=O)OC(C)(O)[C@H]1O,2,0.25,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(C)C(=O)OC(O)(CC)[C@H]1O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(CCO)=C1OC(O)C[C@@H]1O,2,0.2157,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](C)[C@]1(O)CC(C)O,2,0.2308,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1(O)OC(=O)[C@@H](CCC)[C@@H]1O,2,0.3556,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(O)OC(=CCCCCO)[C@H]1O,2,0.2917,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](CC(C)(C)O)[C@@H]1O,2,0.3261,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1(O)C[C@H](O)C(=CC(C)O)O1,2,0.2453,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@H](CC(C)C)C(=O)O,2,0.1373,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1(O)C[C@H](O)C(=C(O)CC)O1,2,0.2115,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1OC(=O)[C@@H](C(O)CCC)[C@@H]1O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C)(O)C=C1OC(O)C[C@@H]1O,2,0.2549,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@@H](C)CCCC(=O)O,2,0.1538,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)C=C1OC(O)[C@@H](CC)[C@@H]1O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(O)CCCC=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,1,0.3404,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](C(O)CCCC)[C@@H]1O,2,0.2857,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)=C1OC(O)[C@@H](CCC)[C@@H]1O,2,0.2292,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C[C@@H]1C(O)OC(=CCO)[C@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)CC(CCC)C(=O)O,2,0.1569,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@H]1[C@H](O)C(=CC(C)O)OC1(O)CC,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@](C)(CC(C)O)[C@@H]1O,2,0.2857,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)=C1OC(O)[C@@H](CO)[C@@H]1O,2,0.2245,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](CC(CC)CO)[C@@H]1O,2,0.2115,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)C(C)CCCC(=O)O,2,0.1538,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)C[C@]1(O)CCCCO,2,0.25,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](C(CC)CCCO)[C@@H]1O,2,0.1887,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@H](C(O)O)[C@H](O)C1=CCCO1,2,0.1698,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](CC(O)CC)[C@]1(O)CC,2,0.1455,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1O[C@](CCCC)(C(O)O)[C@@H]1O,2,0.3696,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](CC(C)C(C)O)[C@@H]1O,2,0.1961,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](CCCC)[C@]1(O)CCO,2,0.2549,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@H]1O,2,0.2449,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](CCCCCCO)[C@@H]1O,2,0.1837,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC[C@@H]1C(O)OC(=CO)[C@H]1O,2,0.3261,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(CC)C[C@H](C(O)O)[C@@H]1O,2,0.3191,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)CCC(CC)C(=O)O,2,0.1373,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)[C@@H]1C(O)OC(=CCO)[C@H]1O,2,0.26,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)CC=C1OC(O)[C@@H](CC)[C@@H]1O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](C(C)(O)CC)[C@@H]1O,2,0.3261,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)(CCCO)[C@@H](C)[C@@H]1O,2,0.3333,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](CC(O)CCC)[C@@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CCCO)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.1961,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@](CC)(CCO)[C@@H]1O,2,0.2917,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(O)(CC)[C@H]1O,2,0.3864,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1(O)OC(=O)C(CC)(CC)[C@@H]1O,2,0.2292,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@H](C)[C@H](O)C(O)=CCC(=O)O,2,0.1765,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)C[C@H](CCCC)C(=O)OO,2,0.1923,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](CC)[C@]1(O)CCO,2,0.24,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@@H]1CC(CC)OC1O,2,0.1698,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(O)[C@@H](C(O)CC)[C@@H]1O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(CC)C(O)OC(=CO)[C@H]1O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@]1(C)C(O)OC(=C(O)CC)[C@H]1O,2,0.1765,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC1(CC)C(O)OC(=CCCO)[C@H]1O,2,0.25,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(O)OC(=CCCC(C)O)[C@H]1O,2,0.26,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC[C@@H]1C(=O)OC(C)(O)[C@H]1O,2,0.3864,
