starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCC(C)O)C1(O)CO,2,0.2545,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@](CCCCCC)(C(O)O)C1=O,2,0.2642,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(O)(CCO)C1=O,1,0.4348,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@H]1C(=O)OC(=CCO)C1(O)CO,2,0.4783,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCCCC(O)O)C1O,2,0.2549,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](CCC(O)CCCCO)C1=O,2,0.1964,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)CC1(O)OC(=O)[C@H](CC)C1=O,2,0.2642,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.3725,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@@](CO)(CC(O)CCCC)C1=O,2,0.2281,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](CC(CO)CCC(C)O)C1=O,2,0.1724,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)CC(CO)=C1OC(O)[C@H](C)C1=O,2,0.2364,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(O)CCCCCCO)C1O,2,0.2264,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CCCO)C[C@H]1C(=O)OC(=CCO)C1O,2,0.3019,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)CCC[C@@H]1C(=O)C(=CO)OC1O,2,0.2727,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(O)C(O)C=C1OC(=O)CC1O,2,0.283,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@@]1(C(=O)O)OCC=C(O)C1O,2,0.2321,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCCCC(=O)C(O)=C(CO)C(=O)O,2,0.234,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@@]1(C)C(=O)OC(=C(O)CO)C1O,2,0.2885,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](CC(CO)C(O)CCC)C1=O,2,0.2105,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(O)(O)C=C1OC(=O)[C@H](C)C1O,2,0.3137,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@@]1(C)C(=O)OC(=CC(O)O)C1O,2,0.283,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CCC(CO)=C1OC(=O)[C@H](C)C1O,2,0.2143,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C=C1OC(=O)[C@H](C(C)O)C1O,2,0.283,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C=C1OC(=O)[C@H](CC(C)O)C1O,2,0.2364,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(CC(=O)O)C(=O)C(O)=CCO,2,0.2353,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@H]1C(=O)C(=C(CO)C(O)CC)OC1O,2,0.2407,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)=C1OC(O)[C@H](CCCC(C)O)C1=O,2,0.2143,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(O)CCC(C)CO)C1O,2,0.193,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](CCCC(O)CCCO)C1=O,2,0.2,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)C(O)[C@@H]1C(=O)C(=CCO)OC1O,2,0.3529,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)=C1OC(O)[C@H](C(O)CC)C1=O,2,0.2407,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@]1(C)C(=O)C(=CC(O)O)OC1O,2,0.283,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CC)[C@H]1C(=O)OC(=CC(O)O)C1O,2,0.2407,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(CO)C(O)CC)C1O,2,0.2321,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=CC(O)CCCCO)C1O,2,0.2545,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CC)[C@@H]1C(=O)C(=CC(O)O)OC1O,2,0.2407,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CCCCC(CO)=C1OC(=O)CC1O,2,0.1897,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@@]1(CO)C(=O)C(=CCO)OC1O,2,0.4167,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)C(O)CCCC)C1O,2,0.283,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(CCC(=O)C(O)=CCO)C(=O)O,2,0.2115,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)[C@H]1C(=O)OC(=CC(O)CC)C1O,2,0.2407,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=CC(O)C(C)O)C1O,2,0.3077,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(CO)=C(O)C1O,2,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CC(O)O)C1(O)CCC,2,0.2642,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)CC[C@@H]1C(=O)C(=CO)OC1O,2,0.2778,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC1CCCC[C@@H](C(O)O)C(=O)C(=CCO)O1,2,0.3137,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@@H]1C(=O)C(=CC(O)CO)OC1O,2,0.38,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@@]1(C(=O)O)OC(=CCO)C1O,2,0.36,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)CCCC[C@@H]1C(=O)C(=CO)OC1O,2,0.2778,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)[C@@H]1C(=O)C(=CC(O)CC)OC1O,2,0.2407,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCC(C)C(O)O)C1O,2,0.2407,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCC(CO)CCO)C1O,2,0.2182,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(=C(O)CO)C1O,1,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@@H](C(=O)O)C(O)C1=CC(O)O1,2,0.2745,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CC(O)C=C1OC(O)[C@H](CC)C1=O,2,0.2182,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)(CO)[C@H](CCCC(O)CC)C1=O,2,0.2281,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCC(O)CCO)C1O,2,0.2407,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(CCC)C(=O)OC(=CC(O)O)C1O,2,0.2308,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@@H](C(N)=O)C(=O)C(O)=CCO,2,0.2549,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(CC(=O)O)C1=O,2,0.413,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC2(OC2(CC)CO)C1=O,2,0.375,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)CC[C@H]1C(=O)OC(=CCO)C1=O,2,0.5952,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)C[C@H]1C(=O)OC2(OC2CO)C1=O,2,0.2321,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C(O)=C1OC(=O)[C@H](CCC)C1=O,2,0.3542,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@H]1C(=O)OC(=CC(C)(O)O)C1=O,2,0.625,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)CC[C@H]1C(=O)OC2(CO2)C1=O,2,0.2545,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CC[C@H]1C(=O)OC(=C(C)CO)C1=O,2,0.34,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@@]1(CO)C(=O)OC(=CCO)C1=O,2,0.4348,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(C)[C@H]1C(=O)OC2(OC2CO)C1=O,2,0.2545,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C=C1OC(=O)[C@H](CC(C)O)C1=O,2,0.375,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CC(O)(O)CCC)C1=O,2,0.4545,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(O)C(O)=C1OC(=O)[C@H](C)C1=O,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCC(CC)C(O)O)C1=O,2,0.3958,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(=C(O)C=O)C1O,2,0.3958,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C[C@H]1C(=O)OC(=CCO)C1=O)C(C)O,2,0.5227,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(=O)[C@@H]1C(=O)C(=CCO)OC1O,2,0.4468,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(CCC)C(=O)OC(=C(O)CO)C1=O,2,0.22,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCC(O)CCO)C1=O,2,0.375,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(CO)[C@H]1C(=O)OC(=CCO)C1=O,2,0.5455,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(O)CCCCCCO)C1=O,2,0.2549,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(CC(C)O)C(=O)OC(=CCO)C1=O,2,0.3333,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.375,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C(O)C=C1OC(=O)[C@H](CC)C1=O,2,0.383,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCC(O)(CC)CO)C1=O,2,0.3878,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CC[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.3077,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)CC(O)CCC)C1=O,2,0.2593,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CCCC[C@H]1C(=O)OC(=CCO)C1=O,1,0.675,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCC(C)(O)CO)C1=O,2,0.3958,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=C(CO)CCO)C1=O,2,0.4667,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)=C1OC(=O)[C@H](CCCCCO)C1=O,2,0.4545,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=C(CO)CCCCO)C1=O,2,0.3265,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@]1(C)C(=O)OC(=CC(O)O)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CC)C(O)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4773,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@H]1C(=O)OC(=C(O)C(C)O)C1=O,2,0.5,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(=O)CCCC[C@H]1C(=O)OC(=CCO)C1O,2,0.36,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC2(CO2)C(=O)[C@H]1CCCCCCCO,2,0.3125,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCC(CO)C(C)O)C1=O,2,0.3673,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=CC(O)CCO)C1=O,2,0.5455,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@]1(CCO)C(=O)OC(=CCO)C1=O,2,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(O)(O)C=C1OC(=O)[C@H](C)C1=O,2,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CC)C[C@H]1C(=O)OC2(OC2CO)C1=O,2,0.2222,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(=O)C[C@H]1C(=O)OC(=CCO)C1O,2,0.38,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(C)[C@H]1C(=O)OC(=CC(O)O)C1=O,2,0.3673,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@]1(CO)C(=O)OC2(CO2)C1=O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=C(CC)C(O)O)C1=O,2,0.4444,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(=C1OC(=O)[C@H](CCC)C1=O)C(O)O,2,0.3617,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)CCC[C@H]1C(=O)OC2(OC2CO)C1=O,2,0.2593,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)[C@]1(CC)C(=O)OC(=CCO)C1=O,2,0.34,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@]1(CC)C(=O)OC(=C(O)CO)C1=O,2,0.25,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CCCCC)C(O)O)C1=O,2,0.3265,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)CCC[C@H]1C(=O)OC(=CO)C1=O,2,0.4783,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(CCC)C(=O)OC2(OC2CO)C1=O,2,0.2115,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)CCC(O)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4348,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CCC(O)CCC)C1=O,2,0.1964,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(CO)C[C@H]1C(=O)OC(=CO)C1=O,2,0.4468,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC2(OC2(CO)CCC)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CCC[C@H]1C(=O)OC(=CC=O)C1O,2,0.25,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@@H]1C(=O)C(=CC(=O)O)OC1O,2,0.3958,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CC[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CCCCCCO)C1=O,2,0.1923,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=C(CO)C(C)O)C1=O,2,0.4565,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C[C@H]1C(=O)OC(=CC=O)C1O,2,0.2727,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(C(O)CC)C(=O)OC(=CCO)C1=O,2,0.34,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=C(CO)CCCO)C1=O,2,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(CO)CC(C)O)C1=O,2,0.3077,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CCO)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4889,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)[C@H]1C(=O)OC(=CC(O)CC)C1=O,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)[C@]1(C)C(=O)OC(=CCO)C1=O,2,0.3878,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(O)(CO)CCCCC)C1=O,2,0.34,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CCCC[C@@H]1C(=O)C(=CC=O)OC1O,2,0.2545,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CCO)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.5227,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CC[C@]1(C)C(=O)OC(=CCO)C1=O,2,0.3077,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,O=CC=C1OC(O)[C@H](CCCCCCO)C1=O,2,0.3,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C[C@]1(CCCCCO)C(=O)OC(=CCO)C1=O,2,0.3542,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(CO)[C@H]1C(=O)OC(=CO)C1=O,2,0.4167,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@H]1C(=O)OC2(OC2C(C)O)C1=O,2,0.36,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(CO)CCCO)C1=O,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CCC[C@@H]1C(=O)C(=CC=O)OC1O,2,0.25,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)(O)C=C1OC(=O)[C@H](CC)C1=O,2,0.4444,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CCC[C@H]1C(=O)OC(=CCO)C1=O,1,0.6585,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)CC[C@H]1C(=O)OC(=CCO)C1=O,1,0.6341,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=CC(O)C(C)O)C1=O,2,0.5349,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@@]1(CCC(C)O)C(=O)OC(=CCO)C1=O,2,0.3077,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(=C(O)CO)C1=O,1,0.5854,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@@H](C(=O)O)C(=O)C(O)=CC=O,2,0.22,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C=C1OC(=O)[C@H](CCCCO)C1=O,2,0.5227,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.5581,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C[C@@]1(CC)C(=O)OC(=CCO)C1=O,2,0.3137,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)C(O)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4783,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCC(C)C(O)O)C1=O,2,0.375,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C(CO)=C1OC(=O)[C@H](CC)C1=O,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@]1(CC)C(=O)OC2(OC2CO)C1=O,2,0.2407,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(O)C1OC12OC(=O)[C@H](C)C2=O,2,0.2593,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CC(CO)=C1OC(=O)[C@H](CC)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CO)CCCCO)C1=O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@]1(CCCCO)C(=O)OC(=CCO)C1=O,2,0.3469,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(O)CC(CC)CO)C1=O,2,0.283,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCCC(O)CO)C1=O,2,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(CC(C)O)C(=O)OC(=CCO)C1=O,2,0.3333,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CCCC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@@]1(C)C(=O)OC(=C(O)CO)C1=O,2,0.2745,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)C[C@H]1C(=O)OC(=C(O)CO)C1=O,2,0.3137,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCCC(O)(O)C=C1OC(=O)CC1=O,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)CC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3137,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C=C1OC(=O)[C@H](CCCO)C1=O,2,0.5111,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CC(O)CCCC)C1=O,2,0.2364,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC(=CCO)C(=O)[C@H]1CCCCCCO,1,0.7714,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,O=CC=C1OC(=O)[C@H](CCCCCCO)C1O,2,0.3,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)C(O)CCCC)C1=O,2,0.3077,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@]1(CC)C(=O)OC(=C(O)CO)C1=O,2,0.25,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)CC(CO)=C1OC(=O)[C@H](C)C1=O,2,0.2642,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CC(C)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.5,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(CO)=C1OC(=O)[C@H](C(C)O)C1=O,2,0.3137,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,O=CCCCCC[C@H]1C(=O)OC(=CCO)C1O,2,0.3673,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(O)CCC(C)CO)C1=O,2,0.2642,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(=O)CCCC[C@@H]1C(=O)C(=CCO)OC1O,2,0.3878,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(O)(CO)CCCC)C1=O,2,0.36,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CC)C[C@H]1C(=O)OC(=C(O)CO)C1=O,2,0.3061,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CCCCC(O)C=C1OC(=O)CC1=O,2,0.2075,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@@H]1C(=O)C(=C(O)C=O)OC1O,2,0.3673,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(=O)CC[C@@H]1C(=O)C(=CCO)OC1O,2,0.3878,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@]1(C(C)O)C(=O)OC(=CCO)C1=O,2,0.3878,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CCC[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.3077,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,O=CCCCCC[C@@H]1C(=O)C(=CCO)OC1O,2,0.3958,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CC)[C@H]1C(=O)OC(=C(O)CO)C1=O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C=C1OC(=O)[C@H](CCC(C)O)C1=O,2,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@]1(CC)C(=O)OC(=CC(O)O)C1=O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(O)CCCCO)C1=O,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)=C1OC(=O)[C@H](CCCO)C1=O,2,0.4348,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)CC(CO)=C1OC(=O)CC1=O,2,0.2364,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CCCC(CO)=C1OC(=O)CC1=O,2,0.1964,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(O)[C@H]1C(=O)OC(=CCO)C1=O,1,0.5814,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCC(O)CCCO)C1=O,2,0.3542,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CC)[C@H]1C(=O)OC(=CC(O)O)C1=O,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C[C@]1(C)C(=O)OC(=CCO)C1=O,2,0.3333,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(O)[C@@H]1C(=O)C(=CC=O)OC1O,2,0.3019,
