starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H](C(=O)O)C(=O)C(O)=C(C)CNC(N)=[NH2+],2,0.2407,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(O)[C@@](C(C)C)(C(O)NC(N)=[NH2+])C1=O,2,0.2807,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(O)[C@@H](C(C)O)C1=O)NC(N)=[NH2+],2,0.3273,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1COC(=O)[C@@H]1C(O)C(O)=CCNC(N)=[NH2+],2,0.375,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,1,0.451,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)C(O)CNC(N)=[NH2+])C1O,2,0.3636,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@]1(C)C(=O)C(=CC(O)NC(N)=[NH2+])OC1O,2,0.2881,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CCNC(N)=[NH2+])[C@H]1C(=O)C(=CO)OC1O,2,0.3818,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@]1(CCO)C(=O)C(=CCNC(N)=[NH2+])OC1O,2,0.434,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)CC(O)NC(N)=[NH2+])C1O,2,0.3158,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(CC1(O)OC(=O)CC1=O)NC(N)=[NH2+],2,0.2586,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@]1(C)C(=O)C(=C(O)CNC(N)=[NH2+])OC1O,2,0.2982,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@](C)(C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],2,0.2778,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)C1(O)CC(=O)C(=CCNC(N)=[NH2+])O1,2,0.4151,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(=O)[C@@H](C(C)O)C1O)NC(N)=[NH2+],2,0.3273,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H](C(=O)O)C(=O)C(O)C=CNC(N)=[NH2+],2,0.2182,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H](C(=O)O)C(C=C(O)C=O)NC(N)=[NH2+],2,0.2143,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(C(O)=CCNC(N)=[NH2+])[C@@H](C=O)C(=O)O,2,0.2963,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H](C(=O)O)C(=O)C(=O)CCNC(N)=[NH2+],2,0.2642,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)C[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,2,0.52,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)[C@H]1C(=O)C(=CCNC(N)=O)OC1O,2,0.3889,0.0
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=C(O)CNC(N)O)C1=O,2,0.4,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)C(=CC(O)NC(N)=O)OC1O,2,0.2909,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)[C@@H]1C(=O)OC(=CCNC(N)=O)C1O,2,0.3273,0.0
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)C(=C(O)CNC(N)=O)OC1O,2,0.2963,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=O,2,0.2222,0.0
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=C(O)CNC(N)=O)C1O,2,0.3091,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(O)(CCNC(N)=O)C1=O,2,0.3333,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)[C@H]1C(=O)C(=CCNC(N)=O)OC1O,2,0.3519,0.0
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=CC(O)NC(N)=O)C1O,2,0.2857,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)[C@@H]1C(=O)OC(=CCNC(N)=O)C1O,2,0.3636,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=CC(O)NC(N)O)C1=O,2,0.4894,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)[C@@H]1C(=O)OC(=CCNC(N)O)C1=O,2,0.5102,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)[C@@H]1C(=O)OC(=CCNC(N)O)C1=O,2,0.4038,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])C1OC(=O)[C@@H](C(C)C)C1=O,2,0.449,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CC1OC(=O)[C@@H](C(C)C)C1=O)NC(N)=[NH2+],2,0.3922,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](CNC(N)=[NH2+])(C(C)(C)O)C1=O,2,0.2857,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.7857,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(O)(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.3036,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.7442,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.5102,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O,1,0.6,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.6222,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)(C)C(O)NC(N)=[NH2+])C1=O,2,0.3148,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(C)C(=O)OC2(OC2CNC(N)=[NH2+])C1=O,2,0.2759,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC2(OC2(C)CNC(N)=[NH2+])C1=O,2,0.3214,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(=O)[C@@H](CCO)C1=O)NC(N)=[NH2+],2,0.4231,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,1,0.5778,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)(O)CCNC(N)=[NH2+])C1=O,2,0.3455,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)C(=CC(=O)NC(N)=[NH2+])OC1O,2,0.3519,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(=C1OC(=O)CC1=O)C(O)NC(N)=[NH2+],2,0.2727,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=CC(=O)NC(N)=[NH2+])C1O,2,0.3519,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@]1(CCO)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.451,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)(CO)CNC(N)=[NH2+])C1=O,2,0.3455,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O,2,0.3962,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.46,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O,2,0.2931,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,2,0.5,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CCO)C1=O,2,0.3519,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(C)C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O,2,0.2982,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(CO)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.451,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CCNC(N)=[NH2+])[C@@H]1C(=O)OC(=CO)C1=O,2,0.5625,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,2,0.5306,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)C(O)CNC(N)=[NH2+])C1=O,2,0.451,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.3158,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O,2,0.3214,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](CNC(N)=[NH2+])(C(C)CO)C1=O,2,0.3214,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1=O,2,0.3774,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C1(CNC(N)=[NH2+])OC12OC(=O)CC2=O,2,0.3036,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(C)C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,2,0.3091,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O,2,0.2857,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC2(OC2C(C)NC(N)=[NH2+])C1=O,2,0.2931,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=C(CO)CNC(N)=[NH2+])C1=O,2,0.3519,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=CO)C1=O,2,0.4314,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.6818,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](C(C)C)(C(O)NC(N)=[NH2+])C1=O,2,0.2679,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,2,0.3774,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(CO)CCNC(N)=[NH2+])C1=O,2,0.3962,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@]1(CNC(N)=[NH2+])C(=O)OC(=CO)C1=O,2,0.3774,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(=O)[C@@H](C(C)O)C1=O)NC(N)=[NH2+],2,0.5,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=C(O)C(C)NC(N)=[NH2+])C1=O,2,0.3519,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=C(C)C(O)NC(N)=[NH2+])C1=O,2,0.3273,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(NC(N)=[NH2+])C(O)=C1OC(=O)CC1=O,2,0.2679,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.2807,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(NC(N)=[NH2+])C1OC12OC(=O)CC2=O,2,0.2542,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O,1,0.4231,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCO)C1=O,2,0.587,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)CC(O)NC(N)=[NH2+])C1=O,2,0.3962,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CC(CO)NC(N)=[NH2+])C1=O,2,0.3962,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O,2,0.6087,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=C(O)CNC(N)=O)C1=O,2,0.4583,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=CC(O)NC(N)=O)C1=O,2,0.5106,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC2(OC2CNC(N)=O)C1=O,2,0.3273,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O,2,0.4694,0.0
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)(C)CN(C)C(N)=[NH2+])C1=O,2,0.2857,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=C(C)CNC(=[NH2+])NC)C1=O,2,0.2632,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.6977,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1(CC)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4792,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,2,0.4231,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](CCNC(N)=[NH2+])(C(C)C)C1=O,2,0.3273,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)NC(N)=[NH2+])C1=O,2,0.3519,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O,2,0.3214,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.3158,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)CC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,2,0.3273,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)NC(N)=[NH2+])C1=O,2,0.3846,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(C)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O,2,0.2909,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)NC(N)=[NH2+])C1=O,2,0.4038,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(C)C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,2,0.2586,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(C)C(=O)OC(=CCNC(=[NH2+])NC)C1=O,2,0.3273,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+],2,0.4118,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=C1OC(=O)CC1=O)C(NC(N)=[NH2+])C(C)C,2,0.2679,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1C(=O)OC(=CC(NC(N)=[NH2+])C(C)C)C1=O,2,0.4118,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC=C1OC(=O)[C@@H](C(C)(C)CNC(N)=[NH2+])C1=O,2,0.44,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.5652,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)(C)CCNC(N)=[NH2+])C1=O,2,0.3519,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.6087,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(C=C1OC(=O)CC1=O)N(C)C(N)=[NH2+],2,0.2632,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC=C1OC(=O)[C@](CNC(N)=[NH2+])(C(C)C)C1=O,2,0.3774,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,2,0.2857,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC=C1OC(=O)[C@@H](C(C)CCNC(N)=[NH2+])C1=O,2,0.5625,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CNC(=[NH2+])NCC(=C1OC(=O)CC1=O)C(C)C,2,0.2414,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)CCNC(=[NH2+])NC)C1=O,2,0.3455,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)CC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.3214,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(=C1OC(=O)CC1=O)C(C)NC(N)=[NH2+],2,0.2778,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](CNC(N)=[NH2+])(C(C)(C)C)C1=O,2,0.2909,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(C)(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.3036,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O,2,0.46,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CCN(CC)C(N)=[NH2+])C1=O,2,0.3846,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.7857,0.6667
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=CCCNC(N)=[NH2+])C1=O,2,0.7619,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=C(C)CN(C)C(N)=[NH2+])C1=O,2,0.2632,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(CN(C)C(N)=[NH2+])=C1OC(=O)CC1=O,2,0.2456,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)NC(N)=[NH2+],2,0.4038,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.451,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](CNC(=[NH2+])NC)(C(C)C)C1=O,2,0.2414,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)CNC(=[NH2+])NCC=C1OC(=O)CC1=O,2,0.3774,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CC(C)NC(=[NH2+])NC)C1=O,2,0.3519,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,2,0.3214,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,1,0.6222,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)(CC)CNC(N)=[NH2+])C1=O,2,0.3455,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)C(C)CNC(N)=[NH2+])C1=O,2,0.46,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CNC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(C)C,2,0.2414,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CNC(=[NH2+])NCC=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.7381,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CC)C1=O,2,0.3585,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCNC(=[NH2+])NCC=C1OC(=O)[C@@H](CC)C1=O,2,0.4792,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(CC)CCNC(N)=[NH2+])C1=O,2,0.4151,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.5208,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](C)(C(C)(C)CNC(N)=[NH2+])C1=O,2,0.2857,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,2,0.3519,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.2857,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)CCCNC(N)=[NH2+])C1=O,2,0.4423,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,2,0.3774,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(CNC(N)=[NH2+])=C1OC(=O)C(C)C1=O,2,0.4118,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(=O)[C@@H](C(C)C)C1=O)NC(N)=[NH2+],1,0.6136,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)(C)CNC(=[NH2+])NC)C1=O,2,0.2632,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O,2,0.4118,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](C)(C(C)CCNC(N)=[NH2+])C1=O,2,0.3214,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.6364,
