starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@@H]1C(=O)OC(C)C1CC(C)C,2,0.3111,
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@]1(CCC(C)C)CCOC1=O,2,0.25,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CCCO[C@H]1CCOC1=O,2,0.2917,
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@H]1CC(=CCC(C)O)OC1=O,2,0.7778,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC(O)C=C1C[C@H](OC)C(=O)O1,2,0.561,
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@H]1CC(=CCC(C)=O)OC1O,2,0.2857,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC1OC12C[C@H](O)C(=O)O2,2,0.2449,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCCC1OC12C[C@H](OC)C(=O)O2,2,0.2857,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(CO)CC=C1C[C@H](O)C(=O)O1,2,0.4651,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(C)C(O)C=C1C[C@H](O)C(=O)O1,2,0.3333,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCCC(O)=C1C[C@H](OC)C(=O)O1,2,0.4091,
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@H]1CC(=CCCCO)OC1=O,2,0.6,0.4348
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(C)(O)CC=C1C[C@H](O)C(=O)O1,2,0.3556,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC(O)=C1C[C@H](O)C(=O)O1,2,0.3043,
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@H]1CC(O)=CC(C(C)C)C1=O,2,0.3043,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@](OC)(C(C)C)C(=O)O1,1,0.2766,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC(C)C=C1C[C@H](OC)C(=O)O1,1,0.6154,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@@](CCC)(OC)C(=O)O1,2,0.2449,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC=C1OC(=O)[C@](C)(OC)C1C,2,0.25,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C[C@H](O)C(=O)O1,2,0.4651,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](OCCC(C)C)C(=O)O1,1,0.3778,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](OCC(C)C)C(=O)O1,1,0.5122,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1OC(=O)[C@@H](OC)C1(C)CC,2,0.2708,
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@H]1CC(O)=CCC(C)CC1=O,2,0.25,
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@@H]1C(=O)OC(=CC(C)C)C1C,2,0.3182,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@@](CCC)(OCC)C(=O)O1,2,0.1731,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCCO[C@H]1CC(=C(C)C)OC1=O,2,0.2979,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC=C1C[C@@](CC)(OC)C(=O)O1,2,0.2766,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1OC(=O)[C@@H](OC)C1CCC,2,0.2766,
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@]1(C)CC(=CC(C)C)OC1=O,2,0.2766,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCCC(C)=C1C[C@H](OC)C(=O)O1,1,0.4091,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCCC=C1OC(=O)[C@@H](OC)C1C,1,0.3043,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@](OC)(C(C)(C)C)C(=O)O1,2,0.1837,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1C(C)CC,2,0.2979,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](OCC)C1C,2,0.2826,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC=C1C[C@H](OCCC)C(=O)O1,2,0.4762,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](OC)C1(C)C,2,0.3111,
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@@H]1C(=O)C1C(O)=CCC(C)C,2,0.3333,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@@H](OCC)C1CCC,2,0.2,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1(C)C(C)C,2,0.2826,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCCC=C1C[C@H](OCC)C(=O)O1,1,0.4762,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC1C(=C(C)C)OC(=O)[C@H]1OC,2,0.2553,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCO[C@H]1CC(=C(C)CC)OC1=O,2,0.2979,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@@H](OCCCC)C1C,2,0.22,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](OC)C1CC,2,0.3182,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1OC(=O)[C@@H](OC)C1C(C)C,1,0.3182,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCCC=C1C[C@@](C)(OC)C(=O)O1,1,0.2653,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@@](CC(C)C)(OC)C(=O)O1,1,0.2708,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@@](C)(OCC(C)C)C(=O)O1,2,0.2449,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1OC(=O)[C@@H](OCC)C1CC,2,0.25,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](OCCCC)C(=O)O1,2,0.4,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC=C1C[C@@](C)(OCC)C(=O)O1,2,0.2449,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](OC(C)C(C)C)C(=O)O1,2,0.3409,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@@](CC)(OCC)C(=O)O1,2,0.2245,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1OC(=O)[C@](CC)(OC)C1C,2,0.2245,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1CC(C)C,1,0.3333,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=C1OC(=O)[C@@H](O)C1C,2,0.4286,
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@H]1CC(=CC(C)(C)C)OC1=O,1,0.5526,
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@H]1CC(=C(C)C(C)C)OC1=O,1,0.4634,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](OC(C)CCC)C(=O)O1,2,0.3404,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@@](C)(OCCC)C(=O)O1,2,0.2157,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=C1C[C@@](C)(O)C(=O)O1,2,0.4186,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@@](OC)(C(C)C)C1C,2,0.2292,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC=C1C[C@H](OC(C)C)C(=O)O1,2,0.55,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC(CC)=C1C[C@H](OC)C(=O)O1,2,0.439,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@@H](OCC(C)C)C1C,2,0.2766,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC(C)=C1OC(=O)[C@@H](OC)C1C,2,0.25,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@](OC)(C(C)CC)C(=O)O1,2,0.24,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(C)C(C)C=C1C[C@H](O)C(=O)O1,2,0.3409,
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@H]1CC(O)=CCC(C)(C)C1=O,2,0.25,
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@H]1CC(O)=C(CC(C)C)C1=O,2,0.3636,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1OC(=O)[C@@H](OCCC)C1C,2,0.25,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1CCCC,2,0.2449,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](OC(C)CC)C(=O)O1,2,0.4651,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCCCC=C1C[C@H](OC)C(=O)O1,1,0.6154,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1OC(=O)[C@](C)(OC)C1CC,2,0.2245,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@@](C)(OCCCC)C(=O)O1,2,0.1698,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(C)(C)CC=C1C[C@H](O)C(=O)O1,2,0.3636,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@](CCC)(OC)C1C,2,0.1961,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](OCC(C)CC)C(=O)O1,2,0.3404,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@](OCC)(C(C)C)C(=O)O1,2,0.22,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC[C@@]1(OC)CC(=C(C)C)OC1=O,2,0.2,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCO[C@H]1CC(=CC(C)C)OC1=O,2,0.4762,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@@](CCCC)(OC)C(=O)O1,2,0.1923,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC(C)=C1C[C@@](C)(OC)C(=O)O1,2,0.2,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@](C)(OC)C1C(C)C,2,0.2292,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@@H](OCC)C1C(C)C,2,0.25,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@](C)(OC)C1CCC,2,0.1961,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1(C)CCC,2,0.2449,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(CC(C)C)=C1C[C@H](O)C(=O)O1,2,0.3043,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](OCC(C)(C)C)C(=O)O1,2,0.3043,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1C(C)(C)C,2,0.2391,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](OCCCCC)C(=O)O1,2,0.2917,
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@H]1CC(=CCC(C)=O)OC1=O,2,0.6154,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCCC=C1C[C@H](OC=O)C(=O)O1,2,0.4651,
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@H](C#N)CC(O)=CCC(C)C,2,0.2083,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=C(O)CCC(=O)O,2,0.2045,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CCC1C[C@H](O)C(=O)O1,2,0.2553,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCCC=C1C[C@H](OC)C(O)O1,2,0.2708,0.25
CO[C@H]1CC(=CCC(C)C)OC1=O,CCCCC1C[C@H](OC)C(=O)O1,2,0.3043,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@](OC)(C(C)C)C(=O)O1,2,0.234,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](OCCC)C(=O)O1,2,0.4186,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC(C)C=C1C[C@H](O)C(=O)O1,2,0.3556,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(=C1C[C@H](O)C(=O)O1)C(C)C,2,0.2667,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@@H](O)C1CC(C)C,2,0.2609,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1CCC,2,0.2553,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCCC=C1OC(=O)[C@@H](O)C1C,2,0.2553,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCCC(C)=C1C[C@H](O)C(=O)O1,2,0.2292,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1OC(=O)[C@@H](OC)C1CC,2,0.2889,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC=C1C[C@@](C)(OC)C(=O)O1,2,0.2766,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC(C)=C1C[C@H](OC)C(=O)O1,2,0.4286,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@@](CC)(OC)C(=O)O1,2,0.2553,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@](O)(C(C)C)C(=O)O1,2,0.234,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](OC)C1C,2,0.3182,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1OC(=O)[C@@H](O)C1C(C)C,2,0.2955,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCCC=C1C[C@H](OC)C(=O)O1,1,0.6486,0.4878
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@H]1CC(=CC(C)C)OC1=O,2,0.6389,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCCCC=C1C[C@H](O)C(=O)O1,2,0.3556,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](OCCCC)C(=O)O1,2,0.2979,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=C1C[C@H](O)C(=O)O1,1,0.6216,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](OCC(C)C)C(=O)O1,2,0.3953,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(C)(C)C=C1C[C@H](O)C(=O)O1,2,0.2955,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1C(C)C,2,0.2955,0.2609
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@](O)(CC(C)C)C(=O)O1,2,0.2292,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC=C1C[C@H](OCC)C(=O)O1,2,0.5,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCCC=C1C[C@@](C)(O)C(=O)O1,2,0.2245,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@@](CCC)(OC)C(=O)O1,2,0.2,
CO[C@H]1CC(=CCC(C)C)OC1=O,COCCC(O)=CCC(C)C,2,0.2273,
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@H]1CC(=CC=O)OC1O,2,0.2553,0.0606
CO[C@H]1CC(=CCC(C)C)OC1=O,CCC=C1C[C@H](OC)C(=O)O1,2,0.6857,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@@](C)(OC)C(=O)O1,2,0.2391,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1OC(=O)[C@@H](OC)C1C,2,0.2791,0.2653
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@H]1CC(=C(C)C)OC1=O,2,0.4359,0.2353
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](OCC)C(=O)O1,2,0.439,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCCC=C1C[C@H](O)C(=O)O1,2,0.3721,
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@H]1CC(=CC=O)OC1=O,2,0.5676,0.0606
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](OC)C(O)O1,2,0.2444,
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@H]1CC(=C=O)OC1O,2,0.2128,0.0938
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](OC)C(=O)O1,2,0.6,0.4
CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@H]1CC(=C=O)OC1=O,2,0.4359,0.0938
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](OC)C(O)O1,2,0.2,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](O)C(=O)O1,2,0.3171,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](OC)C(=O)O1,2,0.4595,
CO[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](O)C(=O)O1,2,0.2143,0.1316
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=C=O,2,0.2703,0.15
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CCO,2,0.1316,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=O,2,0.2571,0.2143
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CO,2,0.1429,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(C)C=O,2,0.1429,
CO[C@H]1CC(=CCC(C)C)OC1=O,CC(C)=O,2,0.0571,
CO[C@H]1CC(=CCC(C)C)OC1=O,CCO,2,0.0571,
CO[C@H]1CC(=CCC(C)C)OC1=O,O=CO,2,0.0571,
