starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@](C=O)(C(=O)O)C(O)=CCO,2,0.1957,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(CO)=C(O)C(=O)CC(=O)O,2,0.1778,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@](CO)(C(=O)O)C(=O)C(=C)O,2,0.1778,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(CO)=C1OC(O)[C@H](CO)C1=O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(CO)C[C@H]1C(=O)OC(=CO)C1O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)C=C1OC(O)[C@H](CO)C1=O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC1(O)C(=CC(O)O)OC(=O)[C@@H]1C,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)C(O)=C1OC(=O)[C@H](C)C1O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(=C1OC(=O)CC1O)C(O)O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](CC=CC(O)O)C1=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CO)CO)C1=O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(CO)=C(O)C1O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=CC(O)CO)C1=O,2,0.381,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(CC(=O)C(O)=CCO)C(=O)O,2,0.1739,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](C(CO)C(=C)O)C1=O,2,0.2083,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC(=CCO)C(=O)[C@H]1CCCO,1,0.6,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(O)CO)C1=O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H](C(=O)O)C(CO)=C(O)C=O,2,0.1739,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@]1(CO)C(=O)C(=CO)OC1O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C(O)C=CCCC(=O)C(O)=CCO,2,0.1277,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@]1(CCO)C(=O)OC(=CCO)C1=O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=C)C1(O)C(O)O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@]1(CO)C(=O)OC(=CCO)C1=O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(=C1OC(O)[C@H](C)C1=O)C(O)O,2,0.2083,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@]1(CO)C(=O)OC(=CO)C1O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)CC1(O)CC(=O)C(=CCO)O1,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC(O)C(=O)[C@H]1CC=CCCO,2,0.2667,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H]1C(=O)C(O)=CCOC1(O)O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CC(O)O)C1O,1,0.3409,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C[C@H]1C(=O)OC(=CCO)C1O,1,0.3409,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H]1C(=O)C(=C(O)CO)OC1O,1,0.3409,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=C(O)CO)C1O,1,0.3721,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1C[C@@H](C(O)O)C(=O)C(=CCO)O1,2,0.4286,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4872,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)[C@@]1(CO)C(=O)C(=C)OC1O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC1(O)CC(=O)C(=C(O)CO)O1,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)(O)C=C1OC(O)[C@H](C)C1=O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)CC1(O)CC(=O)OC1=CCO,2,0.3043,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@]1(CO)C(=O)OC(C)(O)C1=O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)[C@@H]1C(=O)C(=CCO)OC1O,1,0.3953,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@@]1(C)C(=O)OC(=C(O)CO)C1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC1(O)C(O)=CCO,2,0.3636,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(CO)[C@H]1C(=O)OC(C)(O)C1=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)CC(O)C=C1OC(=O)CC1O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(CO)C[C@H]1C(=O)OC(C)(O)C1=O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C1(O)OC(=CCO)C(=O)[C@H]1C,2,0.3636,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H]1C(=O)C(=CC(O)O)OC1O,1,0.3409,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(=C1OC(O)CC1=O)C(O)O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@]1(C(=O)O)OCC=C(O)C1O,2,0.1923,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C(O)C=C1OC(=O)[C@H](C)C1O,2,0.2041,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C(O)[C@@H]1CC=COC(=CCO)C1O,2,0.22,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H](C(=O)O)C(O)C1=CC(O)O1,2,0.2041,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)(O)C=C1OC(=O)[C@H](C)C1O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@]1(C(O)O)OCC=C(O)C1=O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H](C(=O)C1=C(CO)O1)C(O)O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C(O)C=C1OC(O)[C@H](C)C1=O,2,0.2041,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@@]1(C)C(=O)OC(O)(CCO)C1=O,2,0.2083,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@]1(C(O)C(O)=CCO)OC1=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC1OC(=CCO)C(O)[C@@H]1C(=O)O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](C(O)C=CCO)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC=C[C@@H](C(=O)O)C(=O)C(O)=CCO,2,0.125,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C(O)=CCO)[C@H](C=O)C(=O)O,2,0.1739,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@]1(C(O)O)C(=O)C(=C)OC1O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=C(CO)CO)C1=O,2,0.3171,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC1(O)OC(=CCO)C(=O)[C@H]1CO,2,0.4048,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C[C@]1(CO)C(=O)OC(=C)C1O,2,0.2128,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](CC(=C)C(O)O)C1=O,2,0.1875,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(CC(=O)O)C(=O)C(O)=CCO,2,0.1739,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC1(O)C(=CCO)OC(=O)[C@@H]1CO,2,0.3721,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@]1(CO)C(=O)C(=CCO)OC1O,2,0.381,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC1OC(=O)[C@H]1C(O)C(O)=CCO,2,0.3111,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(CO)[C@@H]1C(=O)C(=CO)OC1O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(O)C=C(O)C1O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H](C(=O)O)C(O)C(O)=C1CO1,2,0.1837,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC1OC(O)[C@H]1C(=O)C(O)=CCO,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H](C(=O)C1=CC(O)O1)C(O)O,2,0.2083,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(O)[C@H](CC=C(O)CO)C1=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C[C@@H]1C(=O)C(=C)OC1(O)CO,2,0.2128,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)C=C1OC(=O)[C@H](CO)C1O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1C[C@@H](C(O)O)C(=O)C(O)=CCO1,2,0.1569,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CCCO)C1=O,2,0.1915,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@]1(C(=O)O)OC(=CCO)C1O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC1(O)OC(=C(O)CO)C(=O)[C@H]1C,2,0.25,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C[C@@H](CC=CC(O)=CCO)C(=O)O,2,0.1224,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC1OCC=C(O)C(=O)[C@@H]1C(O)O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)C1(O)CC(=O)OC1=CCO,2,0.3261,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC=CC(O)O)C1O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC1(O)OC(=CC(O)O)C(=O)[C@H]1C,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.5676,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CO)C1(O)CO,2,0.3636,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@@](C)(C(=O)O)C(=O)C(O)=CCO,2,0.1739,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC=CC[C@@H]1C(O)C(O)=CCO,2,0.2157,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C(O)[C@@H]1CC=COCC=C(O)C1O,2,0.0926,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(=C1OC(=O)[C@H](C)C1O)C(O)O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCO,1,0.2045,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H](C(N)=O)C(=O)C(O)=CCO,2,0.1915,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(CC(C)O)C1=O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(C(C)CO)C1=O,2,0.3953,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.5833,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)[C@H]1C(=O)OC(=CCO)C1=O,2,0.475,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC2(CO2)C(=O)[C@H]1CC=CCO,2,0.2826,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=C(O)CO)C1=O,1,0.5676,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)[C@@H]1C(=O)C(=CC=O)OC1O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)[C@]1(CO)C(=O)OC(=C)C1=O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)C=C1OC(=O)[C@H](CO)C1=O,2,0.45,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@@]1(CO)C(=O)OC(=CCO)C1=O,2,0.3902,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(CO)=C1OC(=O)[C@H](CO)C1=O,2,0.3902,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CC2CO2)C1=O,2,0.2041,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(O)(CC=O)C1=O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC(=CCO)C(=O)[C@H]1C=CCO,2,0.5135,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H]1C(=O)C(=C(O)C=O)OC1O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(O)(O)C=C1OC(=O)CC1=O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC(=CO)C(=O)[C@H]1CC=CCO,2,0.5135,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)CC(CO)=C1OC(=O)CC1=O,2,0.1875,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(CO)[C@H]1C(=O)OC(=CO)C1=O,2,0.381,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@H]1C(=O)OC(=CC(O)CO)C1=O,2,0.4048,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(O)=CCO)C1=O,2,0.381,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(O)C=CCO)C1=O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)C2CO2)C1=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC2(OC2CO)C1=O,1,0.3953,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C[C@]1(CO)C(=O)OC(=C)C1=O,2,0.1957,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)(CO)[C@H]1C(=O)OC(=C)C1=O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)[C@H]1C(=O)OC(=CCO)C1=O,1,0.5526,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC=O,2,0.1522,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@]1(CO)C(=O)OC(=CO)C1=O,2,0.2889,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(O)O)C1=O,2,0.2128,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1CC(=O)C(=CC(O)CC2CO2)O1,2,0.2041,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H]1C(=O)C(=CC(=O)O)OC1O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC(=O)OCC=C1OC(=O)[C@H](C)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C(O)C=C1OC(=O)[C@H](C)C1=O,2,0.2889,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)C1OC12OC(=O)[C@H](C)C2=O,2,0.2,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)C(CO)=C1OC(=O)CC1=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(=C)C(O)O)C1=O,2,0.3023,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C[C@H]1C(=O)OC(=CC=O)C1O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(CO)C[C@H]1C(=O)OC(=CO)C1=O,2,0.425,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@@]1(C)C(=O)OC(=C(O)CO)C1=O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CC(O)O)C1=O,1,0.6286,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@]1(CO)C(=O)OC2(CO2)C1=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(O)C(=C)CO)C1=O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1CC(=O)C(=C(CO)CC2CO2)O1,2,0.1837,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)C(=C)O)C1=O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C[C@@H]1C(=O)C(=CC=O)OC1O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=C(O)C=O)C1O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(=C1OC(=O)CC1=O)C(O)O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@]1(CO)C(=O)OC(=CCO)C1=O,2,0.3902,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(CO)[C@H]1C(=O)OC2(CO2)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC=CC(O)O)C1=O,2,0.381,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC=C(O)CO)C1=O,2,0.4146,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=CC=C1OC(=O)[C@H](CCCO)C1=O,2,0.3902,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(=O)[C@H]1C(=O)OC(=CCO)C1O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC(=CCO)C(=O)[C@H]1CC1CO1,1,0.5676,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@H]1C(=O)OC(=C(CO)CO)C1=O,2,0.375,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)CC(O)C=C1OC(=O)CC1=O,2,0.2083,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@]1(C(O)O)C(=O)OC(=C)C1=O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)C(O)O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(O)C1OC12OC(=O)CC2=O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=C(CO)C2CO2)C1=O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C(O)O)[C@H]1C(=O)OC(=C)C1=O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CC(=O)O)C1O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(CO)[C@H]1C(=O)OC(=CCO)C1=O,2,0.5405,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)C(O)C=C1OC(=O)CC1=O,2,0.2174,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C(CO)=C1OC(=O)[C@H](C)C1=O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(CC(=O)O)C1=O,2,0.381,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(O)C(O)=C1OC(=O)CC1=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)C(O)=C1OC(=O)[C@H](C)C1=O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C[C@H]1C(=O)OC(=CCO)C1=O,1,0.6286,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)[C@H]1C(=O)OC(=CC=O)C1O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC1(CO)OC12OC(=O)CC2=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC1(CO)OC12OC(=O)[C@H](C)C2=O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=CCC[C@H]1C(=O)OC(=CCO)C1=O,2,0.5833,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC2(CO)CO2)C1=O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC2OC2CO)C1=O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(CO)C[C@H]1C(=O)OC2(CO2)C1=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@@]1(C)C(=O)OC2(OC2CO)C1=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(=O)[C@@H]1C(=O)C(=CCO)OC1O,2,0.4048,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=CC(O)C2CO2)C1=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC(=CCO)C(=O)[C@H]1CC=CO,2,0.6765,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(N)(CC=O)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CC(N)O)C1=O,2,0.5946,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)C(=C)C)C1=O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C)[C@]1(CO)C(=O)OC(=C)C1=O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC=CCOC)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(COC)=C1OC(=O)CC1=O,2,0.22,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(CCO)[C@H]1C(=O)OC(=C)C1=O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(C)CC(CO)=C1OC(=O)CC1=O,2,0.1837,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@]1(CO)C(=O)OC(=CC)C1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(C)C[C@H]1C(=O)OC(=CCO)C1=O,1,0.6111,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(C)O)C1=O,2,0.2083,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(CO)C[C@H]1C(=O)OC(=CC)C1=O,2,0.4146,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O,1,0.5946,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C)(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@]1(C)C(=O)OC(=CCO)C1=O,2,0.4048,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(COC)[C@H]1C(=O)OC(=C)C1=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CC=CCO)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCOCC=C1OC(=O)[C@H](C)C1=O,2,0.4048,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(C)=CCO)C1=O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(COC)=C1OC(=O)[C@H](C)C1=O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C)(CO)[C@H]1C(=O)OC(=C)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(C)C[C@]1(CO)C(=O)OC(=C)C1=O,2,0.1875,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(C)CC(O)C=C1OC(=O)CC1=O,2,0.2041,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(CO)[C@H]1C(=O)OC(=CC)C1=O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C=C1OC(=O)[C@H](C)C1=O)OC,2,0.2826,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(CCO)C[C@H]1C(=O)OC(=C)C1=O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@@]1(C)C(=O)OC(=CCOC)C1=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC=CC[C@H]1C(=O)OC(=CCO)C1=O,2,0.6571,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC=C(C)CO)C1=O,2,0.4048,
