starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@](C)(OC)[C@H]1O,1,0.2917,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@](C)(O)[C@H]1O,2,0.4878,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@H]1OC,2,0.4615,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@](C)(OC)[C@@]1(O)CCC,2,0.1961,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@](OC)(C(C)C)[C@H]1O,1,0.3043,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@@H]1C(=O)CC(C)CC=C(O)[C@@H]1O,2,0.2766,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,2,0.3043,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O,2,0.4615,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC(C)C)[C@H]1O,2,0.5897,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)(C)CC=C1OC(=O)[C@@H](O)[C@H]1O,2,0.425,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O,1,0.6053,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](OC)(C(C)CC)[C@H]1O,2,0.2917,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O,2,0.3261,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](OC(C)C(C)C)[C@H]1O,2,0.3721,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](OCC)[C@]1(C)O,2,0.2653,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](OC(C)CCC)[C@H]1O,2,0.3696,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](OC)[C@]1(C)O,2,0.2708,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](OCC(C)CC)[C@H]1O,2,0.3696,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@@H]1C(=O)O[C@H]1C(O)=CCC(C)C,2,0.4762,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@@]1(O)CCCC,2,0.26,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](OCCCC)[C@]1(C)O,2,0.2115,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@](C)(OCC(C)C)[C@H]1O,2,0.2917,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](OCC)[C@@]1(O)CCC,2,0.22,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(OC)[C@]1(C)O,2,0.25,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](OC)(C(C)C)[C@]1(C)O,2,0.2292,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](OCC)[C@@]1(O)C(C)C,2,0.2653,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CCC)(OCC)[C@H]1O,2,0.2157,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@@]1(O)CC(C)C,1,0.3478,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@@]1(O)CC,2,0.24,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@](C)(OC)[C@@]1(O)C(C)C,2,0.234,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](OC(C)CC)[C@H]1O,2,0.5,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](OCC(C)C)[C@H]1O,1,0.55,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CCCC)(OC)[C@H]1O,2,0.2353,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@](C)(OC)[C@H]1O,2,0.2449,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC(C)C)(OC)[C@H]1O,1,0.3191,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](OCCCCC)[C@H]1O,2,0.3478,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](OC)[C@@]1(O)C(C)C,1,0.3261,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](OCC(C)(C)C)[C@H]1O,2,0.3333,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(OCC)[C@H]1O,2,0.2917,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@H]1C(=CCC(C)C)OC(=O)[C@H]1O,2,0.7941,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCO[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1O,2,0.3333,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC,2,0.3191,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CCC)(OC)[C@]1(C)O,2,0.1961,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](OC)(C(C)(C)C)[C@H]1O,2,0.234,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.5122,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@@]1(O)C(C)(C)C,2,0.2553,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O,1,0.4286,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@@H](O)[C@]1(C)O,2,0.4524,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O,1,0.6053,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@@H]1C(=O)C(C(C)C)C=C(O)[C@@H]1O,2,0.3409,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,1,0.5405,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@](CC)(OC)[C@]1(C)O,2,0.22,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.3636,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](OCC)(C(C)C)[C@H]1O,2,0.2653,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,1,0.4872,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](OC=O)[C@H]1O,2,0.5,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCC(C)=O)[C@@H]1O,2,0.6389,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@H](C#N)[C@@H](O)C(O)=CCC(C)C,2,0.2292,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCC1OC(=O)[C@@H](OC)[C@H]1O,2,0.3333,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(O)[C@@H](OC)[C@H]1O,2,0.2889,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CCC1OC(=O)[C@@H](O)[C@H]1O,2,0.3256,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](O)[C@@]1(O)CC(C)C,2,0.3111,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@H](O)[C@H]1O,2,0.3023,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,2,0.4146,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O,2,0.35,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](OCCC)[C@H]1O,2,0.4634,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](OCCCC)[C@H]1O,2,0.3556,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](O)[C@@]1(O)C(C)C,2,0.2889,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](OC)(C(C)C)[C@H]1O,2,0.2826,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@@H](O)[C@H]1O,1,0.7273,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(OC)[C@H]1O,2,0.3043,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](OCC)[C@H]1O,2,0.5526,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(=C1OC(=O)[C@@H](O)[C@H]1O)C(C)C,2,0.35,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CCC)(OC)[C@H]1O,2,0.2449,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](OCC(C)C)[C@H]1O,2,0.4286,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC,2,0.2979,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@](C)(O)[C@H]1O,2,0.2766,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@@]1(O)CCC,2,0.2708,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@]1(C)O,2,0.3261,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@](O)(C(C)C)[C@H]1O,2,0.2889,0.2766
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,1,0.6389,0.525
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.6286,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O,2,0.45,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](O)[C@H]1O,2,0.4146,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@](CC)(OC)[C@H]1O,2,0.2766,0.2449
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@@]1(O)C(C)C,2,0.3111,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](O)(CC(C)C)[C@H]1O,2,0.2826,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](O)[C@]1(C)O,2,0.2766,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,COC[C@@H](O)C(O)=CCC(C)C,2,0.2558,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.2727,0.0625
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@H]1O,2,0.475,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.4595,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](O)[C@H]1O,2,0.4359,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](OC)[C@]1(C)O,2,0.2889,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O,2,0.6765,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@](C)(OC)[C@H]1O,2,0.2667,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.5556,0.0625
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(O)[C@@H](OC)[C@H]1O,2,0.2619,0.0909
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@@H]1C(O)OC(=C=O)[C@@H]1O,2,0.25,0.0968
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](OC)[C@H]1O,2,0.5882,0.3061
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CO[C@@H]1C(=O)OC(=C=O)[C@@H]1O,2,0.4474,0.0968
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(O)[C@@H](OC)[C@H]1O,2,0.2381,0.1471
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](O)[C@H]1O,2,0.3784,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@H]1O,2,0.4722,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](O)[C@H]1O,2,0.2632,0.1667
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C(O)C=O,2,0.2564,0.1579
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C=O,2,0.2778,0.1707
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CCO,2,0.1667,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=O,2,0.2647,0.2632
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)CO,2,0.1818,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)C=O,2,0.1471,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC(C)=O,2,0.0909,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCO,2,0.0909,
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,O=CO,2,0.0909,
