starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1CCC(=O)O1,CC(C)(C)C=C1CCC(=O)O1,2,0.4839,
CCCC=C1CCC(=O)O1,CC=C1OC(=O)CC1(C)CC,2,0.2821,
CCCC=C1CCC(=O)O1,CC=C1OC(=O)CC1CCC,2,0.3077,
CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1C(C)CC,2,0.2439,
CCCC=C1CCC(=O)O1,C=C1CC(C)(CCC)C(=O)O1,2,0.25,
CCCC=C1CCC(=O)O1,O=CCCC=C1CCC(=O)O1,2,0.6552,
CCCC=C1CCC(=O)O1,CCC(=O)C=C1CCC(=O)O1,2,0.5152,
CCCC=C1CCC(=O)O1,CC(=O)CC=C1CCC(=O)O1,2,0.5625,
CCCC=C1CCC(=O)O1,CCCC=C(O)CCCO,2,0.1842,
CCCC=C1CCC(=O)O1,CCC(O)=C1CCC(O)O1,2,0.1707,
CCCC=C1CCC(=O)O1,CCCC1(O)CCC(=O)O1,2,0.2895,
CCCC=C1CCC(=O)O1,CC(O)C=C1CCC(O)O1,2,0.1667,
CCCC=C1CCC(=O)O1,OCCC=C1CCC(O)O1,2,0.2564,
CCCC=C1CCC(=O)O1,CCC=C(O)CCC(=O)O,2,0.1316,
CCCC=C1CCC(=O)O1,CCCCC1COC(=O)C1,2,0.2564,
CCCC=C1CCC(=O)O1,CCCC=CCCC(=O)O,2,0.2286,
CCCC=C1CCC(=O)O1,CCCC1(C)CCC(=O)O1,2,0.2973,
CCCC=C1CCC(=O)O1,CCCC1CC(C)C(=O)O1,2,0.2308,
CCCC=C1CCC(=O)O1,CCCC1CC(C)OC1=O,2,0.2308,
CCCC=C1CCC(=O)O1,CCC1CC(CC)C(=O)O1,2,0.2105,
CCCC=C1CCC(=O)O1,CCCC1CC(=O)OC1C,2,0.2632,
CCCC=C1CCC(=O)O1,CCCCC1CCC(=O)O1,1,0.2895,
CCCC=C1CCC(=O)O1,CCCC=C1CCC(O)O1,2,0.4286,
CCCC=C1CCC(=O)O1,CCC1CC(=O)OC1CC,2,0.2432,
CCCC=C1CCC(=O)O1,CC(C)CC1CCC(=O)O1,2,0.2308,
CCCC=C1CCC(=O)O1,CCCC=C(O)CCC=O,2,0.2162,
CCCC=C1CCC(=O)O1,CCCC1OC(=O)CC1C,2,0.2632,
CCCC=C1CCC(=O)O1,CCC(C)C1CCC(=O)O1,2,0.2632,
CCCC=C1CCC(=O)O1,CCC1(CC)CCC(=O)O1,2,0.2857,
CCCC=C1CCC(=O)O1,CCCCC1CCOC1=O,2,0.225,
CCCC=C1CCC(=O)O1,O=C1CCC(=CCCO)O1,2,0.6552,
CCCC=C1CCC(=O)O1,CCC1OC12CCC(=O)O2,2,0.25,
CCCC=C1CCC(=O)O1,O=CCC=C1CCC(O)O1,2,0.2195,
CCCC=C1CCC(=O)O1,CCC(O)=C1CCC(=O)O1,2,0.3824,
CCCC=C1CCC(=O)O1,CC(O)C=C1CCC(=O)O1,2,0.4545,
CCCC=C1CCC(=O)O1,O=C(O)C=C1CCC(=O)O1,2,0.4375,
CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1(C)CC,2,0.2632,
CCCC=C1CCC(=O)O1,C=C1OC(=O)C(C)C1CC,2,0.2051,
CCCC=C1CCC(=O)O1,CC=C1CC(CC)C(=O)O1,1,0.2895,
CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1CCC,1,0.2895,
CCCC=C1CCC(=O)O1,CC1CC=C(O)CCC1=O,2,0.1463,
CCCC=C1CCC(=O)O1,CCC=C1OC(=O)CC1C,1,0.3243,
CCCC=C1CCC(=O)O1,C=C1OC(=O)C(CC)C1C,2,0.2105,
CCCC=C1CCC(=O)O1,CC=C1OC(=O)CC1(C)C,2,0.2432,
CCCC=C1CCC(=O)O1,O=C1CCCC=C(O)CC1,2,0.125,
CCCC=C1CCC(=O)O1,C=C1CC(C(C)C)C(=O)O1,2,0.175,
CCCC=C1CCC(=O)O1,CCCC1=C(O)CCC1=O,2,0.2432,
CCCC=C1CCC(=O)O1,CCC=C1CC(C)C(=O)O1,1,0.3243,
CCCC=C1CCC(=O)O1,CC(C)=C1OC(=O)CC1C,2,0.2105,
CCCC=C1CCC(=O)O1,C=C1CC(CCC)C(=O)O1,1,0.2564,
CCCC=C1CCC(=O)O1,CC=C1OC(=O)CC1CC,1,0.2895,
CCCC=C1CCC(=O)O1,CC(C)C=C1CCC(=O)O1,1,0.4839,
CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1C(C)C,2,0.2051,
CCCC=C1CCC(=O)O1,CC=C1CC(C)(C)C(=O)O1,2,0.2432,
CCCC=C1CCC(=O)O1,C=C1CC(C)(CC)C(=O)O1,2,0.2308,
CCCC=C1CCC(=O)O1,CC=C1OC(=O)C(C)C1C,2,0.1892,
CCCC=C1CCC(=O)O1,CC(C)=C1CC(C)C(=O)O1,2,0.1795,
CCCC=C1CCC(=O)O1,CCC1C=C(O)CCC1=O,2,0.2,
CCCC=C1CCC(=O)O1,CCC(C)=C1CCC(=O)O1,1,0.3824,
CCCC=C1CCC(=O)O1,CCCC=C(O)C1CC1=O,2,0.2973,
CCCC=C1CCC(=O)O1,O=CCC=C1CCC(=O)O1,2,0.5667,
CCCC=C1CCC(=O)O1,CCCC=C(O)CCC#N,2,0.175,
CCCC=C1CCC(=O)O1,CC(O)=C1CCC(O)O1,2,0.125,
CCCC=C1CCC(=O)O1,CC=C(O)CCC(=O)O,2,0.1111,
CCCC=C1CCC(=O)O1,OCC=C1CCC(O)O1,2,0.2051,
CCCC=C1CCC(=O)O1,CCC1(O)CCC(=O)O1,2,0.2703,
CCCC=C1CCC(=O)O1,CCCC=C(O)CC=O,2,0.2222,
CCCC=C1CCC(=O)O1,CCC=C1CCC(O)O1,2,0.2632,0.1522
CCCC=C1CCC(=O)O1,CCCC1CCC(=O)O1,2,0.3056,
CCCC=C1CCC(=O)O1,O=C1CCC(=CCO)O1,2,0.5862,
CCCC=C1CCC(=O)O1,CC(O)=C1CCC(=O)O1,2,0.3333,
CCCC=C1CCC(=O)O1,CC1OC12CCC(=O)O2,2,0.2105,
CCCC=C1CCC(=O)O1,O=CC=C1CCC(O)O1,2,0.175,
CCCC=C1CCC(=O)O1,CC=C1OC(=O)CC1C,2,0.2432,
CCCC=C1CCC(=O)O1,CC(C)=C1CCC(=O)O1,2,0.3438,
CCCC=C1CCC(=O)O1,CC=C1CC(C)C(=O)O1,2,0.2432,
CCCC=C1CCC(=O)O1,C=C1CC(CC)C(=O)O1,2,0.2368,
CCCC=C1CCC(=O)O1,CCC=C1CCC(=O)O1,1,0.7037,0.4571
CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1CC,2,0.2703,
CCCC=C1CCC(=O)O1,O=CC=C1CCC(=O)O1,2,0.4667,
CCCC=C1CCC(=O)O1,OC=C1CCC(O)O1,2,0.1579,0.1522
CCCC=C1CCC(=O)O1,C=C(O)CCC(=O)O,2,0.0556,
CCCC=C1CCC(=O)O1,CC1(O)CCC(=O)O1,2,0.2222,0.2222
CCCC=C1CCC(=O)O1,CCCC=C(O)CC,2,0.2121,0.125
CCCC=C1CCC(=O)O1,CCC1CCC(=O)O1,2,0.2857,
CCCC=C1CCC(=O)O1,CC=C1CCC(O)O1,2,0.1842,0.1556
CCCC=C1CCC(=O)O1,O=C=C1CCC(O)O1,2,0.125,0.12
CCCC=C1CCC(=O)O1,O=C1CCC(=CO)O1,2,0.4828,0.3415
CCCC=C1CCC(=O)O1,C=C1CC(C)C(=O)O1,2,0.1892,
CCCC=C1CCC(=O)O1,CC=C1CCC(=O)O1,1,0.5357,0.5312
CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1C,2,0.2222,
CCCC=C1CCC(=O)O1,O=C=C1CCC(=O)O1,2,0.3125,0.12
CCCC=C1CCC(=O)O1,CCCC=C(C)O,2,0.2188,0.1136
CCCC=C1CCC(=O)O1,C=C1CCC(O)O1,2,0.1053,
CCCC=C1CCC(=O)O1,CC1CCC(=O)O1,2,0.2353,
CCCC=C1CCC(=O)O1,C=C1CCC(=O)O1,1,0.3333,
CCCC=C1CCC(=O)O1,CCCC=CO,2,0.2258,0.0952
CCCC=C1CCC(=O)O1,CCCC=C=O,2,0.2581,
CCCC=C1CCC(=O)O1,CCCC,2,0.16,
CCCC=C1CCC(=O)O1,CCC=O,2,0.1786,
