starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(O)[C@H](CC=O)C1=O,2,0.4894,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@H](CC=O)C1O,2,0.4894,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@]1(CNC(N)=[NH2+])C(=O)OC(=CO)C1=O,2,0.3725,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)OC(=C(CO)CNC(N)=[NH2+])C1=O,2,0.38,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])[C@H]1C(=O)OC(=CO)C1=O,2,0.449,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(NC(N)=[NH2+])C(O)=C1OC(=O)CC1=O,2,0.2727,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1(C)C(=O)OC2(OC2CNC(N)=[NH2+])C1=O,2,0.3019,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](CCO)(CNC(N)=[NH2+])C1=O,2,0.2778,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC(CCO)=C1OC(=O)CC1=O,2,0.283,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(NC(N)=[NH2+])C1OC12OC(=O)CC2=O,2,0.2586,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](CC(O)CNC(N)=[NH2+])C1=O,2,0.4,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(=O)[C@H](CO)C1=O)NC(N)=[NH2+],2,0.4583,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CC(O)NC(N)=O)C1=O,2,0.5,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=O)NCC=C1OC(=O)[C@H](CCO)C1=O,2,0.5455,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC2(OC2CNC(N)=O)C1=O,2,0.3208,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)[C@H]1C(=O)OC(=CCNC(N)=O)C1=O,2,0.4894,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=C(O)CNC(N)=O)C1=O,2,0.4468,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](CCC(C)NC(N)=[NH2+])C1=O,2,0.3654,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.7949,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCNC(=[NH2+])NCC=C1OC(=O)[C@H](C)C1=O,2,0.5333,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.5217,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O,1,0.725,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CNC(=[NH2+])NCC=C1OC(=O)C(C)(C)C1=O,2,0.36,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCNC(=[NH2+])NCC=C1OC(=O)CC1=O,2,0.3725,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](CC)(CCNC(N)=[NH2+])C1=O,2,0.3208,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,1,0.6047,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(CNC(=[NH2+])NC)=C1OC(=O)CC1=O,2,0.2364,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CNC(=[NH2+])NC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.3019,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC=C1OC(=O)[C@](CC)(CNC(N)=[NH2+])C1=O,2,0.3725,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](CCCNC(=[NH2+])NC)C1=O,2,0.3208,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)N(C)C(N)=[NH2+],2,0.3269,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)C)C1=O,2,0.3019,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C=C1OC(=O)[C@H](C)C1=O)NC(N)=[NH2+],2,0.42,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,2,0.3269,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,1,0.5909,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O,2,0.38,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)C(C)(C)C1=O,2,0.3137,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CN(C)C(N)=[NH2+])=C1OC(=O)[C@H](C)C1=O,2,0.283,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C=C1OC(=O)C(C)C1=O)NC(N)=[NH2+],2,0.42,0.2885
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CNC(=[NH2+])NCC(C)=C1OC(=O)[C@H](C)C1=O,2,0.283,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](CC)(C(C)NC(N)=[NH2+])C1=O,2,0.2727,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](C(CC)CNC(N)=[NH2+])C1=O,2,0.3922,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)OC(=CC(C)(C)NC(N)=[NH2+])C1=O,2,0.3878,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](C(C)CNC(=[NH2+])NC)C1=O,2,0.2727,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](C(C)C(C)NC(N)=[NH2+])C1=O,2,0.3077,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C(C)NC(N)=[NH2+],2,0.3077,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](CCCN(C)C(N)=[NH2+])C1=O,2,0.3208,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C=C1OC(=O)CC1=O)N(C)C(N)=[NH2+],2,0.2679,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCN(CC=C1OC(=O)[C@H](C)C1=O)C(N)=[NH2+],2,0.4286,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](C(C)CN(C)C(N)=[NH2+])C1=O,2,0.2727,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.5217,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CN(CC=C1OC(=O)C(C)(C)C1=O)C(N)=[NH2+],2,0.283,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(NC(N)=[NH2+])C(C)=C1OC(=O)CC1=O,2,0.2727,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(CNC(N)=[NH2+])=C1OC(=O)C(C)C1=O,2,0.4082,0.32
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCN(CC=C1OC(=O)CC1=O)C(N)=[NH2+],2,0.2909,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O,2,0.3019,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)C1=O,2,0.4082,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](C)(CCCNC(N)=[NH2+])C1=O,2,0.2963,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC=C1OC(=O)[C@H](CCCNC(N)=[NH2+])C1=O,2,0.5217,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.3091,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.3148,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](CC)(CNC(=[NH2+])NC)C1=O,2,0.2321,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(CN(C)C(N)=[NH2+])=C1OC(=O)CC1=O,2,0.2364,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C=C1OC(=O)CC1=O)NC(=[NH2+])NC,2,0.2456,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.6667,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](C)(C(C)CNC(N)=[NH2+])C1=O,2,0.2963,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.2778,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CCCNC(N)=[NH2+])C1=O,2,0.75,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(=O)C(C)(C)C1=O)NC(N)=[NH2+],2,0.283,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])C1=O,2,0.3654,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](CC)(CN(C)C(N)=[NH2+])C1=O,2,0.2321,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](CCC)(CNC(N)=[NH2+])C1=O,2,0.3208,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC=C1OC(=O)[C@H](C(C)CNC(N)=[NH2+])C1=O,2,0.449,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](CCCCNC(N)=[NH2+])C1=O,2,0.4082,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,1,0.5682,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(=C1OC(=O)CC1=O)C(C)NC(N)=[NH2+],2,0.2727,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](CC(C)CNC(N)=[NH2+])C1=O,2,0.42,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CC(C)NC(N)=O)C1=O,2,0.5,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@]1(C)C(=O)OC(=CCNC(N)=O)C1=O,2,0.38,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=O)C1=O,2,0.5,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CCNC(=O)NC)C1=O,2,0.6585,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=C(C)CNC(N)=O)C1=O,2,0.4468,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CCN(C)C(N)=O)C1=O,2,0.5455,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@H]1C(=O)OC(=CCNC(N)=O)C1=O,2,0.6047,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@H](CC=O)C1=O,2,0.725,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CC(=O)NC(N)=[NH2+])C1=O,2,0.6047,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.6667,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H](CO)C(=O)C(O)=CCNC(N)=[NH2+],2,0.34,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,2,0.36,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O,2,0.3333,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(O)[C@H](CO)C1=O,2,0.5,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O,2,0.3333,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O,2,0.3019,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O,2,0.3269,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@H](CO)C1O,2,0.5,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],2,0.3061,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(CNC(N)=[NH2+])C1OC(=O)CC1=O,2,0.3208,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CC1OC(=O)[C@H](C)C1=O)NC(N)=[NH2+],2,0.283,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H](C=O)C(=O)C(O)=CCNC(N)=[NH2+],2,0.3137,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,2,0.5909,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(CC1OC(=O)CC1=O)NC(N)=[NH2+],2,0.2727,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])C1OC(=O)[C@H](C)C1=O,2,0.3333,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H](C(=O)O)C(=O)C=CCNC(N)=[NH2+],2,0.3265,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,2,0.5909,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(O)[C@H](C=O)C1=O,2,0.5,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O,2,0.3269,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@H](CO)C1=O,2,0.7632,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@H](C=O)C1O,2,0.5,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C(O)=CC[N+](C(N)=[NH2+])=C1O,2,0.3077,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H](C(=O)O)C1=[N+](C(N)=[NH2+])CC=C1O,2,0.1695,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H](C(=O)O)C1=[NH+]C(=[NH2+])NCC=C1O,2,0.1129,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C(O)=CCNC(=[NH2+])[NH+]=C1O,2,0.2364,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CCNC(=O)O)C1=O,2,0.6923,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(=O)C(C)C1=O)NC(N)=[NH2+],2,0.3878,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)[C@H]1C2=[N+]=C(N)NCC=C(O2)C1O,2,0.1094,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)C1=O,1,0.3958,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC2(O)CCNC(=[NH2+])N=C12,2,0.2414,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](C)(C(C)NC(N)=[NH2+])C1=O,2,0.2407,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C2(O)CCNC(=[NH2+])N=C1O2,2,0.2203,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C(O)=CCNC(N)=[N+]=C1O,2,0.2321,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C2=[N+]=C(N)NC(O)C=C(O2)C1O,2,0.1897,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,2,0.4167,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,1.0,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C(O)=CC(NC(N)=[NH2+])C1=O,2,0.3673,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](CCCNC(N)=[NH2+])C1=O,1,0.4167,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C2=[N+]=C(N)NCC(O)=C2OC1O,2,0.1475,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC1=[N+]=C2C(=CCN1)OC(O)[C@@H]2CCO,2,0.0923,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC1=[N+]=C2OC(=CCN1)C(O)[C@H]2CCO,2,0.1094,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)NC(N)=[NH2+],1,0.3878,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CNC(=[NH2+])NCC=C1OC(=O)[C@H](C)C1=O,2,0.5111,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C(O)=C(CNC(N)=[NH2+])C1=O,2,0.4444,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC2(O)CCNC(N)=[N+]=C12,2,0.2414,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,[NH2+]=C1N=C2OC(=CCN1)C(O)[C@H]2CCO,2,0.1094,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC=C1OC(=O)[C@H](CCNC(N)=[NH2+])C1=O,2,0.5455,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)C(C(CC)NC(N)=[NH2+])C1=O,2,0.38,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C2=NC(=[NH2+])NCC(O)=C(O2)C1O,2,0.1667,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCCCC=C1OC(=O)CC1=O,2,0.3529,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.2885,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)[C@@H]1C2=[N+]=C(N)NCC=C2OC1O,2,0.0923,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](C(CC)NC(N)=[NH2+])C1=O,2,0.38,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(=O)CC1=O)CNC(N)=[NH2+],2,0.3462,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](C(C)CNC(N)=[NH2+])C1=O,1,0.38,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC=C1OC(=O)[C@H](CNC(N)=[NH2+])C1=O,2,0.7179,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,[NH2+]=C1N=C2C(=CCN1)OC(O)[C@@H]2CCO,2,0.0923,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C2=[N+]=C(N)NCC(O)=C(O2)C1O,2,0.1667,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H](C(=O)O)C1=NC(=[NH2+])NCC=C1O,2,0.1111,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=C1OC(=O)CC1=O)C(C)NC(N)=[NH2+],2,0.2407,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H](C(=O)O)C1=[N+]=C(N)NCC=C1O,2,0.1111,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)[C@H]1C2=NC(=[NH2+])NCC=C(O2)C1O,2,0.1094,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.5227,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],1,0.3208,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](C)(CCNC(N)=[NH2+])C1=O,2,0.3077,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C(O)=CCNC(=[NH2+])N=C1O,2,0.2321,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C2=NC(=[NH2+])NC(O)C=C(O2)C1O,2,0.1897,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)C(C)C1=O,2,0.3958,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C2=[N+]=C(N)NC(O)C=C2OC1O,2,0.1695,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC=C1OC(=O)[C@](C)(CNC(N)=[NH2+])C1=O,2,0.36,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,1,0.3333,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1C(=O)[C@H]1C(=O)C(O)=CCNC(N)=[NH2+],2,0.3673,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](CC(C)NC(N)=[NH2+])C1=O,2,0.38,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C2(O)CCNC(N)=[N+]=C1O2,2,0.2203,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](CC)(CNC(N)=[NH2+])C1=O,1,0.3333,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC=C1OC(=O)C(CNC(N)=[NH2+])C1=O,2,0.7179,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)[C@@H]1C2=NC(=[NH2+])NCC=C2OC1O,2,0.0923,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C2=NC(=[NH2+])NC(O)C=C2OC1O,2,0.1695,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](C)(CCNC(N)=[NH2+])C1=O,2,0.3077,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C(O)C(=O)[C@H]1CCC1=O,2,0.3269,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C2=NC(=[NH2+])NCC(O)=C2OC1O,2,0.1475,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)OC(=CCCNC(N)=[NH2+])C1=O,2,0.5333,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)C(C)(CCNC(N)=[NH2+])C1=O,2,0.3077,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(CNC(N)=O)=C1OC(=O)CC1=O,2,0.2407,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CCNC(N)=O)C1=O,1,0.7632,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](CC)(CNC(N)=O)C1=O,2,0.2407,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=O)=C1OC(=O)[C@H](C)C1=O,2,0.2941,0.0
