starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC[C@H]1CC2(OC1=O)OC2CCC,2,0.3404,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC(C)[C@H]1CC(=CCO)OC1=O,2,0.3673,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](C(C)C(O)CCC)C(=O)O1,2,0.4348,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC(O)CCCCCC=C1CCC(=O)O1,2,0.2308,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC=C1C[C@H](CCCCCO)C(=O)O1,2,0.5854,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC=C1C[C@H](CC(O)CCC)C(=O)O1,2,0.4043,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC[C@@H]1C(=O)OC(=CCO)C1C,2,0.3617,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC1[C@H](CCC)C(=O)OC12OC2C,2,0.2292,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC[C@H]1CC(=C(C)CC(C)O)OC1=O,2,0.3542,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CC(=O)CCCC)C(O)O1,2,0.3542,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(CC)[C@H]1CC(=C(C)O)OC1=O,2,0.2549,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC(CCCCC(C)O)=C1CCC(=O)O1,2,0.1667,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](C(C)CCCCO)C(=O)O1,2,0.4043,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@@](CCO)(CCCC)C(=O)O1,2,0.3542,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@@](C)(CCCCCCO)C(=O)O1,2,0.1923,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC(CCCCCCO)=C1CCC(=O)O1,2,0.2,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CC(CC)CCO)C(=O)O1,2,0.4889,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@](CO)(CCCCC)C(=O)O1,2,0.383,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC[C@]1(C)CC2(OC1=O)OC2C,2,0.26,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CC(O)C(C)CCC)C(=O)O1,2,0.2941,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C(O)CCC)C1CC,2,0.28,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CC(C)CCC(C)O)C(=O)O1,2,0.2549,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC(C)[C@H]1CC(=C(C)O)OC1=O,2,0.3,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC(CCCCCO)=C1C[C@H](C)C(=O)O1,2,0.26,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(O)C[C@H]1CC(=C(C)C)OC1=O,2,0.3061,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CC(O)CCCC)C(=O)O1,1,0.5952,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CCC(CO)CCC)C(=O)O1,2,0.3469,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCCCCC=O)C(O)O1,2,0.3542,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC(C)CC[C@H]1CC(=C(C)O)OC1=O,2,0.3265,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@@](CC)(CC(O)CC)C(=O)O1,2,0.2745,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC(O)=C1C[C@H](CCCC(C)C)C(=O)O1,2,0.3617,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](C(O)C(CC)CC)C(=O)O1,2,0.4318,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCO)C1CCCC,2,0.3696,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCCC)C1C(C)O,2,0.3542,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CC(O)CCCCC)C(=O)O1,2,0.375,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(C)=C1C[C@H](CC(C)O)C(=O)O1,2,0.3,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC=C1C[C@H](CCO)C(=O)O1,2,0.5714,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC[C@H]1CC(=CCCCCO)OC1=O,2,0.5,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC=C1C[C@H](CCC(C)O)C(=O)O1,2,0.4565,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC(O)C(C)=C1CCC(=O)O1,2,0.26,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CC(C)O)C1CCC,2,0.3061,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@@](CCC)(CCCO)C(=O)O1,2,0.3265,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@](CCC)(C(O)CC)C(=O)O1,2,0.3,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC=C1C[C@H](CCCCO)C(=O)O1,2,0.5714,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC[C@@]1(C)CC2(OC1=O)OC2C,2,0.26,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC(C)=C1C[C@H](CCCCCO)C(=O)O1,2,0.4524,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](C(O)CCCCC)C(=O)O1,1,0.5349,
CC=C1C[C@H](CCCCCC)C(=O)O1,O=C1CCC(=CCCCCCCCO)O1,2,0.2292,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC[C@H]1CC(=C(C)CCCCO)OC1=O,2,0.3061,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC1(CCC)CC(=C(C)O)OC1=O,2,0.2041,
CC=C1C[C@H](CCCCCC)C(=O)O1,C[C@H]1CC(=CCCCCCCO)OC1=O,2,0.3404,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)CC1C(O)CCCCC,2,0.375,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(C)C[C@H]1CC(=C(C)O)OC1=O,2,0.3,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCC(O)CC)C1C,2,0.2745,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CC(C)(O)CCC)C(=O)O1,2,0.5349,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCCO)C1CCC,2,0.3404,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CCC(O)CC,2,0.2745,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@@](CO)(CCCCCC)C(=O)O1,2,0.28,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC=C1C[C@H](CC(O)CC)C(=O)O1,2,0.4043,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCC(CC)CO)C(=O)O1,2,0.5581,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCCC(O)CC)C(=O)O1,1,0.6341,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](C(C)(O)CCCCC)C(=O)O1,2,0.3265,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CC(C)CC(O)CC)C(=O)O1,2,0.2692,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)CC1CCC(O)CCC,2,0.3469,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC[C@@]1(CC)CC2(OC1=O)OC2C,2,0.2353,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC[C@H]1CC2(OC1=O)OC2(C)CCC,2,0.26,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CCCC(C)(O)CC)C(=O)O1,2,0.375,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CC(C)(O)CCCC)C(=O)O1,2,0.3469,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC[C@H]1CC(=C(O)CCC)OC1=O,2,0.4651,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@](C)(CCCCCO)C(=O)O1,2,0.3061,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CCC(C)CC(C)O)C(=O)O1,2,0.3,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC=C1C[C@H](C(O)CCC)C(=O)O1,2,0.3265,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCCCO)C1CC,2,0.3404,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC(O)[C@H]1CC(=C(C)C)OC1=O,2,0.3061,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)CC1CCCCCCO,2,0.4318,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1CC(CCC)(CC(C)O)C(=O)O1,2,0.2941,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CC(O)CC)C1CC,2,0.26,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC[C@]1(C)CC(=CCO)OC1=O,2,0.3,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC=C1C[C@H](C(O)CCCC)C(=O)O1,2,0.375,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC=C1C[C@H](CCCO)C(=O)O1,2,0.5714,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CCCC(C)CCO)C(=O)O1,2,0.3469,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC(C)=C1C[C@H](CO)C(=O)O1,2,0.3913,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCCCCC=O)C(=O)O1,2,0.7297,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCC(=O)CCC)C(=O)O1,2,0.625,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CC(=O)CCCC)C(=O)O1,2,0.625,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC[C@H]1CC(=CC=O)OC1=O,2,0.7297,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCCCC(C)=O)C(=O)O1,2,0.6667,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCCC(=O)CC)C(=O)O1,2,0.6667,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](C(=O)CCCCC)C(=O)O1,2,0.5476,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C(O)C[C@@H](CO)CCCCCC,2,0.2128,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC1C[C@H](CCC)C(=O)O1,2,0.4048,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(C)C1C[C@H](CCC)C(=O)O1,2,0.2708,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC[C@H]1CC(CCC)OC1=O,2,0.439,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC(C)C1C[C@H](CC)C(=O)O1,2,0.2979,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCCCC1C[C@H](C)C(=O)O1,2,0.4048,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C(O)C[C@@H](C=O)CCCCCC,2,0.234,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCCC(C)C1CCC(=O)O1,2,0.2917,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC1C[C@H](CCCC)C(=O)O1,2,0.3902,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCCC1C[C@H](CC)C(=O)O1,2,0.4286,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC[C@H]1CC(C(C)CC)OC1=O,2,0.3478,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCCCCC1CCC(=O)O1,2,0.381,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCCCCC)C(O)O1,2,0.4762,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=CC[C@H](CCCCCC)C(=O)O,2,0.2292,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC(C)C1C[C@H](C)C(=O)O1,2,0.2979,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC[C@H]1CC(C(C)C)OC1=O,2,0.4186,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCCCC=O)C(O)O1,2,0.3333,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC[C@H]1CC(=C=O)OC1O,2,0.3404,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC(C)CCC=C1C[C@H](C)C(=O)O1,2,0.3061,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@](C)(CCCCCC)C(=O)O1,2,0.2979,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(CCC)=C1C[C@H](C)C(=O)O1,2,0.3182,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1C(C)CC,2,0.2708,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1CC(CCC)(CC(C)C)C(=O)O1,2,0.1923,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@](CCCC)(C(C)C)C(=O)O1,2,0.24,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@@](C)(CC(C)CC)C(=O)O1,2,0.2857,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CC(C)C)C1CC,2,0.2766,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@@](CCC)(CC(C)C)C(=O)O1,2,0.1923,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)CC)OC1=O,1,0.4762,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1CCC,2,0.2889,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC(CC)=C1CCC(=O)O1,2,0.2766,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@](C)(CCCC)C1C,2,0.3191,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CC(C)CC)C1C,2,0.2653,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)CCCC,2,0.2653,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC=C1C[C@H](C(C)CC)C(=O)O1,2,0.3404,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@](C)(CCC(C)CC)C(=O)O1,2,0.1667,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC=C1CC(CC)(CC)C(=O)O1,2,0.2553,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](C(C)C(C)CC)C(=O)O1,2,0.4419,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C(O)C[C@@H]1CC(CCCC)C1=O,2,0.3556,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@](C)(CC)C1CCC,2,0.2979,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1(C)CCC,2,0.2979,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CC(C)C(C)C)C(=O)O1,2,0.525,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC=C1OC(=O)[C@@H](CC)C1CC,2,0.2667,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@@](C)(CCC(C)C)C(=O)O1,2,0.2653,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC(C)=C1C[C@@H](C)C(=O)O1,2,0.3478,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)CC1(C)CCCCCC,2,0.2979,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1CC(CCC)(C(C)C)C(=O)O1,2,0.3191,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CCC)C1CC,2,0.2889,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@](C)(CCCCC)C(=O)O1,1,0.4091,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1,2,0.3404,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC[C@H]1CC(=CC(C)CC)OC1=O,2,0.5,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCCC=C1CC(C)C(=O)O1,2,0.4762,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@@](CC)(CCCC)C(=O)O1,1,0.3778,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@@](CC)(CCC(C)C)C(=O)O1,2,0.1698,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](C(CC)CCC)C1C,2,0.22,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)CC1CCCCC(C)C,2,0.3191,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](C(CC)CCCC)C(=O)O1,2,0.3125,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](C(C)CCCCC)C(=O)O1,1,0.3404,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CC(CC)CCC)C(=O)O1,2,0.3125,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC[C@]1(CC)CC(=C(C)C)OC1=O,2,0.2,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC=C1C[C@H](C(C)C)C(=O)O1,2,0.4,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@@](C)(CCC(C)CC)C(=O)O1,2,0.1667,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC=C1CC(CCCC)C(=O)O1,2,0.6316,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)C(CC)(CC)C1CC,2,0.2609,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@](CC)(CCCCC)C(=O)O1,2,0.2708,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)CC1CC(C)CCC,2,0.3333,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCC(C)C)C1CC,2,0.2245,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@@H](CCC(C)CC)C(=O)O1,2,0.6,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)C(CCCC)C1CC,2,0.3953,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CC(C)CCC)C1C,2,0.2157,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1CC(CC)(CC(C)C)C(=O)O1,2,0.2917,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@](CC)(CCC)C1C,2,0.2708,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC=C1CC(CCCCC)C(=O)O1,2,0.7222,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC=C1C[C@@H](CC)C(=O)O1,2,0.55,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@](C)(C(C)CCCC)C(=O)O1,2,0.2353,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CC(C)C)C1CCC,2,0.25,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC(C)CCCC=C1CCC(=O)O1,2,0.2353,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1C(C)C,2,0.2979,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@@](CC)(C(C)CC)C(=O)O1,2,0.2917,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CC(CC)CC)C1C,2,0.2041,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCC(C)C)C1C,2,0.22,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCC)C1(C)CC,2,0.3261,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)C(CCC)C1CCC,2,0.3659,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CCC(C)(C)CC)C(=O)O1,2,0.3478,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@](C)(CCC(C)C)C(=O)O1,2,0.2653,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@](CC)(CCCC)C(=O)O1,1,0.3778,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@@H](CCCCCC)C(=O)O1,2,1.0,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCCC=C1C[C@@H](C)C(=O)O1,2,0.4762,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC=C1CC(C)(C)C(=O)O1,2,0.3261,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CC(C)CC,2,0.2653,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC[C@@H]1CC(=C(C)CC)OC1=O,2,0.4762,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)C(CCCCC)C1C,2,0.4524,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC=C1OC(=O)[C@@H](CCC)C1C,2,0.2766,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)CC1C(C)CCCC,2,0.3696,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)C(C)(C)C1CCCC,2,0.3556,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC(CC)[C@H]1CC(=C(C)C)OC1=O,2,0.2553,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1CCC,2,0.2766,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@@](CC)(CC(C)CC)C(=O)O1,2,0.1698,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)C)OC1=O,2,0.6154,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCC)C1CCCC,2,0.3182,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC(CCC)=C1CCC(=O)O1,2,0.2826,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC(C=C1CCC(=O)O1)CC,2,0.2917,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC=C1C[C@@](C)(CCCC)C(=O)O1,2,0.2917,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C(O)C[C@H]1C(=O)C1CCCCC,2,0.3488,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC=C1C[C@@](C)(CC)C(=O)O1,2,0.2917,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC=C1C[C@H](CCC)C(=O)O1,1,0.5897,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(C)CCC=C1CCC(=O)O1,2,0.24,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](C(CCC)CCC)C(=O)O1,2,0.2826,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)CC1CCCC(C)C,2,0.3696,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCC)C1C(C)CC,2,0.2449,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@](C)(CCC)C1CCC,2,0.2245,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@](CC)(CCCC)C1C,2,0.2449,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1CCCC,1,0.3953,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CCC(C)CCC)C(=O)O1,1,0.3696,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(C)=C1C[C@@](C)(CC)C(=O)O1,2,0.1961,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@](CCC)(CC(C)C)C(=O)O1,2,0.1923,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1CC(C)(CCCCC)C(=O)O1,2,0.4091,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@H](C)C1CCCCCC,2,0.4048,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C(O)C[C@@H]1CCCC(CC)C1=O,2,0.2292,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(C)CC(C)=C1CCC(=O)O1,2,0.1923,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)C(C)(CCC)C1CC,2,0.2708,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC[C@H]1CC(O)=CCC1=O,2,0.4091,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC=C1CC(CC)C(=O)O1,2,0.55,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC=C1CC(CC)(CCC)C(=O)O1,2,0.2449,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC1CC(=O)OC1=C(C)C,2,0.4524,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(CC)C(C)=C1CCC(=O)O1,2,0.1961,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC=C1C[C@](C)(CCCC)C(=O)O1,2,0.2917,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@@](C)(C(C)CCCC)C(=O)O1,2,0.2353,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1CC(CC)(C(C)CC)C(=O)O1,2,0.2917,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)C)C1CCC,2,0.3261,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC(C)=C1C[C@H](CC)C(=O)O1,1,0.3778,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1CCC,2,0.3182,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@@](C)(C(C)CCC)C(=O)O1,2,0.3125,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC(C)=C1CC(C)C(=O)O1,2,0.3478,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC(C)CC=C1CCC(=O)O1,2,0.2857,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC(C)=C1CC(CC)C(=O)O1,2,0.3778,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1CC(CCC)(C(C)CC)C(=O)O1,2,0.1923,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CC)C1CCC,2,0.2449,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC(C)=C1C[C@H](C)C(=O)O1,1,0.3478,
