starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@]1(C)CC(=CCC)OC1O,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@](C)(CC(O)=CCC)C(=O)O,2,0.1538,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](CC=C(O)CC)C(O)O1,2,0.2075,
C=CC[C@H]1CC(=CCCC)OC1=O,CC(CC=C1C[C@H](C)C(=O)O1)CCO,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C(CCC)=C1C[C@H](C)C(O)O1,2,0.1887,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CC)CC(=CCO)OC1O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C)OC1(O)CC(C)O,2,0.2453,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(O)CCC=C1CCC(O)O1,2,0.2453,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1[C@H](C)C(=O)OC1(O)CCCC,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCCO)[C@H]1CC(=C)OC1O,2,0.1667,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCC(O)C=C1CCC(O)O1,2,0.2,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)[C@H]1CC(=CCO)OC1O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(CCCCO)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)C1CC(O)OC1=CCCC,2,0.2941,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@@H](CC(O)=CCC)C(=O)O,2,0.1321,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H](CC(=C)CCC)C(=O)O,2,0.1176,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1(O)CCC(=C(O)CCC)O1,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CC1=CCC(C)O1)C(O)O,2,0.1786,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@@H](CC(O)=CCC)C(=O)O,2,0.1346,
C=CC[C@H]1CC(=CCCC)OC1=O,CC(CC=C1CCC(=O)O1)CCCO,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)(CC)[C@H]1CC(=CC)OC1O,2,0.2308,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(=C(C)CC)OC1O,2,0.1667,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@](CCC)(CC(=C)O)C(=O)O,2,0.1765,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(O)(CCCC)OC1=O,1,0.3958,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CCCCC=CO)C(=O)O,2,0.1296,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1(O)CCC(=CCC(C)O)O1,2,0.2,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C[C@@H](C)C(=O)O)C(O)=CCCC,2,0.1765,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1CC(O)OC1=C(O)CCC,2,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCO)[C@H]1CC(=CC)OC1O,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(O)(CC)C1CC,2,0.3061,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](CC=CCCO)C(O)O1,2,0.2075,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C(CC)[C@H]1CC(=CC)OC1O,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC(C=C1CCC(=O)O1)CCCO,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(=CC(C)C)OC1O,2,0.1887,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(C)CC(=C(O)CCC)OC1O,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1(O)OC(=CCCC)C[C@@H]1CO,2,0.383,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(C)CCO)OC1O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)CCC1(O)CCC(=O)O1,2,0.1964,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C=C1C[C@H](C)C(O)O1)C(C)O,2,0.1852,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)[C@H]1CC(=C(C)O)OC1O,2,0.2075,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CC(O)=CCCC)C(=O)O,1,0.22,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC=CCCCO)C(O)O1,2,0.1852,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC(C)O)=C1C[C@H](C)C(O)O1,2,0.1818,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C(O)[C@H]1CC(=CCC)OC1O,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@]1(CCC)CC(=C)OC1O,2,0.1852,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)C1(O)CCC(=CCCC)O1,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CCC)C[C@H]1CC(C)(O)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)CCC1(O)C[C@H](C)C(=O)O1,2,0.2182,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC(O)(CCC)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)CC=C(O)CCC(=O)O,2,0.1346,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@@H]1C(O)OC(=CCC)C1C,2,0.1667,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C(C)[C@H]1CC(=CCC)OC1O,2,0.2308,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(=CCCC)OC1O,1,0.3542,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)CC(C)CC=C1CCC(O)O1,2,0.1818,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC(O)[C@H]1CC(=CCC)OC1O,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)CC1(O)C[C@H](C)C(=O)O1,2,0.2453,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(=CC)OC1(O)CC,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H](C(=O)O)C(C)CC=C(C)O,2,0.1346,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(O)OC1C(O)=CCCC,2,0.2857,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C(O)C[C@@H]1CC=COC1O,2,0.1818,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](CC(C)O)C(=O)O1,2,0.6098,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCC=C1C[C@H](CO)C(O)O1,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C(O)CC=CCCC(=O)O,2,0.16,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](CC=CO)C(O)O1,2,0.3542,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(C)O)OC1(C)O,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCC)OC1(O)O,2,0.4773,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)(C=C1C[C@H](C)C(O)O1)CC,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CC(O)C=CCC)C(=O)O,2,0.1481,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1OC(=O)[C@@H](CC)C1CO,2,0.3478,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CCC)C1(O)CCC(=O)O1,2,0.2407,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(O)=CCC(C)OC1O,2,0.2453,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C[C@@H](CC(O)=CCCC)C(=O)O,2,0.1538,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CC)CC(O)(CC)OC1=O,2,0.2353,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(O)OC(=CC(C)O)C1C,2,0.2075,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C)CC(=C(O)CC)OC1O,2,0.2075,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC(C=C1C[C@H](CC)C(=O)O1)CO,2,0.383,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)(O)CC=C1CCC(O)O1,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](CC(O)CCC)C(=O)O1,2,0.4043,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C(O)C=CC[C@@H](C)C(=O)O,2,0.1538,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(CO)CC(=CCCC)OC1O,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C=C1CCC(O)O1)CCO,2,0.1786,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CO)CC=C1C[C@H](C)C(O)O1,2,0.2222,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CCO)CC(=CC)OC1O,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1(O)OC(=C(O)CCC)C[C@@H]1C,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C(C=C1C[C@H](C)C(O)O1)CC,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C)CC(=CCCO)OC1O,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,O=C1CCC(=CCCCCCCO)O1,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1CC(O)OC1=CCC(C)O,2,0.2941,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1OC(O)[C@@H]1CC(O)=CCCC,2,0.2353,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CO)[C@H]1CC(=CCC)OC1O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](CC=CC(C)O)C(O)O1,2,0.1818,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@@H]1C(O)OC(=C)C1CCC,2,0.1852,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H](C(=O)O)C(C=C(C)O)CC,2,0.1538,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC=CCC(C)O)C(O)O1,2,0.1818,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCCC=CC[C@H]1CC(O)OC1=O,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1OC(=CCCC)C[C@H]1C(O)O,2,0.413,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C(O)=CCCC)[C@H](C)C(=O)O,2,0.2,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CC1=C(CCC)O1)C(O)O,2,0.2157,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CC(C)CC=CO)C(=O)O,2,0.1296,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CC(C)O)CC(=C)OC1O,2,0.1818,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCC(O)CC=C1CCC(O)O1,2,0.2222,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC(=C)C(O)CC)C(O)O1,2,0.1636,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC(CCO)=C1C[C@H](C)C(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(=CC(C)C)OC1O,2,0.1852,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)CC(C=C1CCC(O)O1)CC,2,0.1786,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(=C)OC1(O)CCC,2,0.2222,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(O)OC(=C(C)O)C1CC,2,0.2353,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@](CC)(CC(O)=CC)C(=O)O,2,0.1569,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CCC(O)CCC)C(=O)O1,2,0.3542,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCCC=C(O)CCC(=O)O,2,0.1429,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CCCC(O)=CCCC)C(=O)O,2,0.18,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(O)CC=C1C[C@H](C)C(O)O1,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCC(O)=CC(CC)C(=O)O,2,0.1731,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@](CC)(CO)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](CCC(O)CC)C(=O)O1,2,0.413,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)CCCCC=C1CCC(O)O1,2,0.2075,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC)C[C@@H](CC(O)=CC)C(=O)O,2,0.1154,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC(CO)CCC)C(=O)O1,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C(C)O)CC(=CC)OC1O,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCCC)[C@H]1CC(O)OC1=O,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CC=CCCC)C(=O)OO,2,0.2157,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CC1=CCCCO1)C(O)O,2,0.1636,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H](C)CC(O)=CCCC(=O)O,2,0.1509,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=CCCC)OC(O)[C@H]1CO,2,0.3125,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](C(O)C=CCC)C(O)O1,2,0.1818,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(=C(C)CC)OC1O,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=CCC(C)O)OC(O)[C@H]1C,2,0.1852,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(=CCCC)OC1O,1,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)CCCC=C1CCC(O)O1,2,0.2222,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C[C@H]1CC(=CC)OC1O)C(C)O,2,0.1818,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)C(O)C=C1CCC(O)O1,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(O)OC(=CC)C1CCO,2,0.2075,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@@](CCC)(CCCO)C(=O)O1,2,0.2308,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1C[C@H](CCC(C)O)C(=O)O1,2,0.4348,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CCO)C[C@H]1CC(=CC)OC1O,2,0.1818,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(O)OC(=C)C1C(O)CC,2,0.2308,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(=C1CCC(O)O1)C(O)CC,2,0.2,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCC)[C@@H](CC(=C)O)C(=O)O,2,0.1538,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCC(O)C=C1C[C@H](C)C(O)O1,2,0.2453,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1CC(O)OC1=CC(O)CC,2,0.2941,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=C(O)CCC)OC(O)[C@H]1C,2,0.2115,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CC)CC(=C(C)O)OC1O,2,0.2075,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1OC(=O)[C@@H](CCCO)C1CCC,2,0.24,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1OC(=O)[C@@H](CCCO)C1CC,2,0.2115,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CO)CC=C1CCC(O)O1,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(O)OC(=C(O)CC)C1C,2,0.2353,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCC)=C(O)C[C@H](C)C(=O)O,2,0.1538,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C(C)CC=C1C[C@H](C)C(O)O1,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C=C1CCC(O)O1)C(C)O,2,0.2,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=CC[C@H]1CC(O)(CC)OC1=O,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)C(O)=C1C[C@H](C)C(O)O1,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@@H]1C(O)OC(=CCC)C1C,2,0.1852,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCO)OC1(O)CC,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](C(CCC)C(=C)O)C(O)O1,2,0.1852,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(C)CO)OC1O,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1C[C@H](CC=CCO)C(O)O1,2,0.2308,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=CCCCO)OC(O)[C@H]1C,2,0.2075,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C)OC1(O)C(O)CC,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](C(C)CO)C(=O)O1,2,0.5,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC(=C(O)CC)OC1O,2,0.1852,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(O)(C=C1CCC(O)O1)CC,2,0.2222,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)CC1(O)CCC(=CCCC)O1,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,CC[C@H]1CC(=CCC(C)CO)OC1=O,2,0.4348,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)(O)CC=C1C[C@H](C)C(O)O1,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(CCCC)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(C)CC(=CC(O)CC)OC1O,2,0.2222,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CC(O)=CC(C)C)C(=O)O,2,0.1346,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@]1(CC(O)=CCCC)OC1O,2,0.2353,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC)C(O)[C@H]1CC(=CC)OC1O,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](C(CC)CCO)C(=O)O1,2,0.2941,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)CC1CC(O)OC1=CCCC,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)(O)[C@H]1CC(=CCC)OC1O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(O)=CC(CC)OC1O,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,CC[C@H]1CC(=CCCCCO)OC1=O,2,0.5116,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C(O)C[C@H](CC=CCC)C(=O)O,2,0.0943,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCO)OC1(C)O,2,0.3469,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CO)CC(=CCC)OC1O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(C)O)OC1(O)CC,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCC(C(=O)O)C(O)=CCCC,2,0.2292,
C=CC[C@H]1CC(=CCCC)OC1=O,CC(C)C=C1C[C@H](CCCO)C(=O)O1,2,0.3542,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H](C(=O)O)C(CCC)C(=C)O,2,0.18,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@@H]1C(O)OC(=C)C1CCC,2,0.1481,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(O)(CC(C)C)OC1=O,2,0.3469,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)[C@@H](CC(O)=CC)C(=O)O,2,0.1346,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(=CC)OC1(O)CC,2,0.2222,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=CC[C@H]1CC(=C(C)O)OC1O,2,0.1887,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCCC(O)=C1CCC(O)O1,2,0.1852,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C1(O)OC(=CCCC)C[C@@H]1C,2,0.3617,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC(CO)=C1C[C@H](CC)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](CC(O)=CCC)C(O)O1,2,0.1852,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@@H](CC(O)=CCCC)C(O)O1,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC(=CCCO)OC1O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(=CCC)OC1(C)O,2,0.2453,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC(=O)O)CC(O)=CCCC,2,0.2,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1(O)OC(=CC(O)CC)C[C@@H]1C,2,0.2222,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C(O)CC)[C@H]1CC(=C)OC1O,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC=CC(O)CC)C(O)O1,2,0.2,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@]1(CC)CC(=CC)OC1O,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C=C1C[C@H](C)C(O)O1)CCO,2,0.2,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@@H]1C(O)OC(=CC)C1CC,2,0.1636,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(CC)CO)OC1O,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](CC(CC)CO)C(=O)O1,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(O)OC(=C)C1CCCO,2,0.1887,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC)C[C@H]1CC(=C(C)O)OC1O,2,0.1667,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H](C(=O)O)C(C)C(O)=CCC,2,0.1765,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)CC(O)=C1C[C@H](C)C(O)O1,2,0.1818,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CC)C(O)=C1CCC(O)O1,2,0.2,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(C(O)CCC)OC1=O,2,0.3958,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1OC(=O)CC1CCCO,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CCCO)CC(=C)OC1O,2,0.1636,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(O)OC(=C)C1CC(C)O,2,0.2075,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C=C(O)CCC(=O)O)CC,2,0.1538,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(O)CC)OC1(C)O,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CC(C)O)=C1CCC(O)O1,2,0.1786,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)CC=C1C[C@H](CO)C(O)O1,2,0.2222,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1OC(=O)[C@@H](CCCO)C1C,2,0.2308,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC)OC1(O)CCO,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CCCO)=C1CCC(O)O1,2,0.1607,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](C(O)C=CCCC)C(O)O1,2,0.2453,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCC(C)O)OC1O,1,0.2941,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1C[C@H](C(C)CCO)C(=O)O1,2,0.3469,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](C(O)C(=C)CCC)C(O)O1,2,0.1852,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H](C(O)O)C1OC1=CCCC,2,0.3061,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)CCCC=C1C[C@H](C)C(O)O1,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H](CC=CCCC)C(=O)O,2,0.1765,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC(C)O)C[C@H]1CC(=C)OC1O,2,0.1429,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC(=CCCO)OC1O,2,0.2941,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCC=C(O)C[C@H](C)C(=O)O,2,0.1538,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@](C)(CC(O)=CCCC)C(=O)O,2,0.2,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@](C)(C(=O)O)C(O)=CCCC,2,0.2245,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(O)OC(=CCC)C1CO,2,0.2549,
