starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1OC(=O)C(C)=C1C(N)=O)C(N)O,2,0.3019,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(O)[C@H](C(N)=O)C(C)C(N)O)OC1=O,2,0.38,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)O)C(C)(O)C(N)=O)OC1=O,2,0.5106,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(=O)NC(N)=O)C(C)O)OC1O,2,0.2632,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,NC(=O)CC1=CC(=C[C@@H](CCO)C(N)=O)OC1O,2,0.3396,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@](O)(C(N)=O)C(=C1C=C(C)C(=O)O1)C(N)O,2,0.42,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C(N)=O)C(=C[C@H](C(N)=O)C(C)O)OC1O,2,0.2364,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CC(O)C(N)=O)C(N)O)OC1=O,2,0.5778,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CC(O)C(N)O)C(N)=O)OC1=O,2,0.6905,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@](O)(C(N)=O)C(C)C(N)O)OC1=O,2,0.449,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)=O)C(O)CC(N)=O)OC1O,2,0.3148,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1OC(O)C(C)=C1C(N)=O,2,0.2593,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CCO)C(=O)NC(N)=O)OC1O,2,0.3214,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(O)C(N)=O)C(O)O1)C(N)=O,2,0.4894,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1OC(=O)C(C)=C1C(N)O)C(N)=O,2,0.2909,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1C=C(CC(N)=O)C(O)O1)C(N)=O,2,0.2909,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C(N)=O)C(=O)C=C(C)C(=O)O,2,0.24,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)=O)C(CO)C(N)O)OC1=O,2,0.5652,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(CC(N)=O)C(=O)O)C(N)=O,2,0.2308,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CCO)C(=O)NC(N)O)OC1=O,2,0.5417,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(CCO)(C(N)=O)C(N)=O)OC1O,2,0.2593,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(C)C(O)O1)C(=O)NC(N)=O,2,0.2632,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,NC(=O)[C@@H](C=C1C=C(CC(N)O)C(=O)O1)CCO,2,0.4694,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C(=O)O)C1(N)C=C(C)C(=O)O1,2,0.3462,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C=C(C)C(=O)O1)C(O)NC(N)=O,2,0.4118,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=CC(=O)C[C@H](C(N)=O)C(C)C(N)=O)C(=O)O,2,0.1923,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(CCO)(C(N)=O)C(N)O)OC1=O,2,0.46,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@](O)(CCC(N)O)C(N)=O)OC1=O,2,0.46,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@](O)(C(N)=O)C(C(N)=O)=C1C=C(C)C(O)O1,2,0.2321,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(CC(N)=O)C(=O)O1)C(N)O,2,0.3519,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(O)[C@@H](CCC(N)=O)C(N)O)OC1=O,2,0.3654,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C(N)O)[C@@H](CCO)C(N)=O)OC1=O,2,0.3922,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(CC(=O)C=C(C)C(=O)O)(C(N)=O)C(N)=O,2,0.1731,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C=C(CC(N)=O)C(=O)O1)C(N)O,2,0.3148,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(O)[C@H](C(N)O)C(C)C(N)=O)OC1=O,2,0.38,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)=O)C(C)(O)C(N)=O)OC1O,2,0.2963,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C(N)=O)C(=C[C@@H](C(C)O)C(N)O)OC1=O,2,0.283,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(C)C(=O)O)C(=O)NC(N)=O,2,0.2,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C(N)=O)C1(O)C=C(C)C(=O)O1,2,0.36,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)=O)C(O)CC(N)O)OC1=O,2,0.5778,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C(N)O)[C@H](C(N)=O)C(C)O)OC1=O,2,0.3878,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C(N)=O)C1(N)C=C(C)C(=O)O1,2,0.36,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=O)OC(N)[C@@H](C=C1C=C(C)C(=O)O1)CCO,2,0.48,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=O)OCC[C@H](C=C1C=C(C)C(O)O1)C(N)=O,2,0.3704,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(=O)NC(C)=O)C(O)=C1C=C(C)C(O)O1,2,0.2241,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CCO)C(=O)NC(C)O)OC1=O,2,0.5208,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C=C(C)C(=O)O1)C(O)NC(C)=O,2,0.3654,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(C)C(=O)O)C(=O)NC(C)=O,2,0.1636,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(C(N)=O)(C(C)O)C(C)O)OC1=O,2,0.4889,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C=C(C)C(=O)O1)C(=O)NC(C)=O,2,0.2679,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)=O)C(C)(O)C(C)O)OC1=O,2,0.5435,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=O)OC(C)[C@H](C=C1C=C(C)C(O)O1)C(N)=O,2,0.2857,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=O)OC(C)[C@H](C=C1C=C(C)C(=O)O1)C(N)O,2,0.4694,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C(C)O)C(=C[C@H](C(N)=O)C(C)O)OC1=O,2,0.3137,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C)C(=O)O1)C(=O)NC(O)CO,2,0.6222,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(CCO)[C@@H](CCO)C(N)=O)OC1=O,2,0.4,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C(OC(C)=O)=C1C=C(C)C(=O)O1)C(N)O,2,0.3846,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C=C(C)C(=O)O1)C(N)OC(C)=O,2,0.3846,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(C)C(=O)O1)C(=O)NC(C)O,2,0.4314,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=O)NC(=O)[C@@H](C=C1C=C(C)C(O)O1)CCO,2,0.2807,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(C)C(OC(C)=O)O1)C(N)=O,2,0.2632,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=O)OC1OC(=C[C@H](C(N)=O)C(C)O)C=C1C,2,0.2857,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C(C)O)[C@H](C(N)=O)C(C)O)OC1=O,2,0.3958,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=O)OC1OC(=C[C@@H](CCO)C(N)=O)C=C1C,2,0.3704,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C)C(=O)O1)C(O)NC(=O)CO,2,0.5208,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(OC(C)=O)=C1C=C(C)C(O)O1,2,0.2857,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(C)C(=O)O1)C(N)OC(C)=O,2,0.451,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(O)CC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O,2,0.4286,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,NC(=O)[C@@H](C=C1C=C(CCCO)C(=O)O1)CCO,2,0.4792,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=O)OCC[C@H](C=C1C=C(C)C(=O)O1)C(N)O,2,0.48,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(=O)NC(C)O)C(O)=C1C=C(C)C(=O)O1,2,0.3654,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=O)NC(O)[C@@H](C=C1C=C(C)C(=O)O1)CCO,2,0.46,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=O)NC(O)[C@@H](C=C1C=C(C)C(=O)O1)C(C)O,2,0.4583,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)=O)C(CO)CCO)OC1=O,2,0.5652,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=O)NC(=O)[C@@H](C=C1C=C(C)C(O)O1)C(C)O,2,0.2241,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(C)C(=O)OC(C)=O)C(N)=O,2,0.2264,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(=O)NC(C)O)C(C)O)OC1=O,2,0.4681,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C)C(O)O1)C(=O)NC(=O)CO,2,0.3519,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(CCO)(CCO)C(N)=O)OC1=O,2,0.4783,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)=O)C(O)CC(C)O)OC1=O,2,0.5778,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=O)OC(N)[C@@H](C=C1C=C(C)C(=O)O1)C(C)O,2,0.4694,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(C)C(=O)O1)C(O)NC(C)=O,2,0.4314,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(CCO)C(=C[C@@H](CCO)C(N)=O)OC1=O,2,0.3725,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CC(O)CCO)C(N)=O)OC1=O,2,0.6591,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@](C=C1C=C(C)C(=O)O1)(OC(C)=O)C(N)O,2,0.451,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(C)C(O)O1)C(=O)NC(C)=O,2,0.2241,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@](C=C1C=C(C)C(O)O1)(OC(C)=O)C(N)=O,2,0.2586,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1C=C(C)C(OC(C)=O)O1,2,0.2857,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC1(OC(C)=O)C=C(C)C(=O)O1)C(N)=O,2,0.3396,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@](O)(C(N)=O)C(C(N)=O)=C1C=C(C)C(=O)O1,2,0.3878,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(O)[C@@H](CCC(N)=O)C(N)=O)OC1=O,2,0.4082,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(CCO)(C(N)=O)C(N)=O)OC1=O,2,0.4889,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(CC(N)=O)C(=O)O1)C(N)=O,2,0.3462,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](OC(N)=O)C(C)C(N)=O)OC1=O,2,0.5556,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)=O)C(C)OC(N)=O)OC1=O,2,0.5556,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)=O)C(O)CC(N)=O)OC1=O,2,0.5909,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(OC(N)=O)=C1C=C(C)C(=O)O1,2,0.4583,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1OC12C=C(CC(N)=O)C(=O)O2,2,0.2857,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(C)C(=O)O1)C(=O)NC(N)=O,2,0.4792,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(CC(N)=O)C(=O)O1)OC(N)=O,2,0.44,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(C(N)=O)(C(N)=O)C(C)O)OC1=O,2,0.4889,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(=O)NC(N)=O)C(C)O)OC1=O,2,0.5106,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C(N)=O)C(=C[C@@H](CCO)C(N)=O)OC1=O,2,0.38,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(C(N)=O)(C(N)=O)C(O)=C1C=C(C)C(=O)O1,2,0.4043,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C(N)=O)[C@H](C(N)=O)C(C)O)OC1=O,2,0.3958,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(C(N)=O)(C(N)=O)C1OC12C=C(C)C(=O)O2,2,0.2778,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1C=C(CC(N)=O)C(=O)O1,2,0.3529,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CCO)C(=O)NC(N)=O)OC1=O,2,0.587,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC2(OC1=O)OC2[C@@H](CCC(N)=O)C(N)=O,2,0.2857,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C)C(=O)O1)OC(=O)NC(N)=O,2,0.5745,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)=O)C(CO)C(N)=O)OC1=O,2,0.6047,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1OC12OC(=O)C(C)=C2C(N)=O,2,0.2963,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@](O)(CCC(N)=O)C(N)=O)OC1=O,2,0.4583,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)=O)C(C)(O)C(N)=O)OC1=O,2,0.5682,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(C=C1C=C(C)C(=O)O1)(OC(N)=O)C(N)=O,2,0.4894,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(O)C(N)=O)C(=O)O1)C(N)=O,2,0.6829,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C(C)=C1C(N)=O)OC(N)=O,2,0.3462,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1OC(=O)C(C)=C1C(N)=O,2,0.34,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1(C(N)=O)OC12C=C(C)C(=O)O2,2,0.38,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1C=C(CC(N)=O)C(=O)O1)C(N)=O,2,0.4286,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC2(OC1=O)OC2[C@H](C(N)=O)C(C)C(N)=O,2,0.2778,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(COC(N)=O)C(=O)O1)C(N)=O,2,0.6364,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C(N)=O)C(=C[C@H](C(N)=O)C(C)O)OC1=O,2,0.3137,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CCOC(N)=O)C(N)=O)OC1=O,2,0.6744,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(O)[C@H](C(N)=O)C(C)C(N)=O)OC1=O,2,0.4043,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,NC(=O)CC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O,2,0.4894,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C(N)=O)[C@@H](CCO)C(N)=O)OC1=O,2,0.4082,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(=O)NC(N)=O)C1OC12C=C(C)C(=O)O2,2,0.2982,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1OC(=O)C(C)=C1C(N)=O)C(N)=O,2,0.283,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@](O)(C(N)=O)C(C)C(N)=O)OC1=O,2,0.5,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CC(O)C(N)=O)C(N)=O)OC1=O,2,0.725,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(=O)NC(N)=O)C(O)=C1C=C(C)C(=O)O1,2,0.42,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](OC(N)=O)C(C(N)=O)=C1C=C(C)C(=O)O1,2,0.4286,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CCC(N)=O)OC(N)=O)OC1=O,2,0.5319,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)=O)C(C)CC(=O)O)OC1=O,2,0.5778,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CNC(=O)[C@@H](C=C1C=C(C)C(=O)O1)CCC(=O)O,2,0.5319,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C(=O)OC)=C1C=C(C)C(=O)O1,2,0.449,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](C=C1OC(=O)C(C)=C1C)(C(N)=O)C(=O)O,2,0.2941,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=O)OC(C)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,2,0.5435,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CCCC(=O)O)C(N)=O)OC1=O,2,0.6744,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CNC(=O)[C@@H](C=C1C=C(C)C(=O)O1)C(C)C(=O)O,2,0.4583,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@](C=C1C=C(C)C(=O)O1)(C(=O)O)C(=O)NC,2,0.42,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@](C=C1C=C(C)C(=O)O1)(CC(=O)O)C(N)=O,2,0.4792,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC[C@@](C=C1C=C(C)C(=O)O1)(C(N)=O)C(=O)O,2,0.4894,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(=O)NC)C(C(=O)O)=C1C=C(C)C(=O)O1,2,0.38,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C)[C@H](C(N)=O)C(C)C(=O)O)OC1=O,2,0.3878,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C)[C@@H](CCC(=O)O)C(N)=O)OC1=O,2,0.4,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](C(N)=O)(C(=O)O)C(C)=C1C=C(C)C(=O)O1,2,0.38,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@H](C(N)=O)C(C)C(=O)O)OC1=O,2,0.449,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C)C(=O)O1)OC(=O)NC(C)=O,2,0.5208,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(=O)NC(C)=O)C(O)=C1C=C(C)C(=O)O1,2,0.3725,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C)C(=O)O1)C(=O)NC(=O)OC,2,0.6744,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC[C@@H](C(N)=O)C(C(=O)O)=C1C=C(C)C(=O)O1,2,0.4286,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CC(C)C(=O)O)C(N)=O)OC1=O,2,0.6905,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=O)NC(=O)[C@@H](C=C1C=C(C)C(=O)O1)C(C)O,2,0.4583,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C(C1C=C(C)C(=O)O1)[C@@H](CCC(=O)O)C(N)=O,2,0.2909,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C)C(=C[C@@H](CCC(=O)O)C(N)=O)OC1=O,2,0.3878,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=CC(=C(C(=O)O)[C@@H](CC)C(N)=O)OC1=O,2,0.3529,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@](CC)(C(N)=O)C(=O)O)OC1=O,2,0.3529,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@](C)(CCC(=O)O)C(N)=O)OC1=O,2,0.4583,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(C(=O)O)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,2,0.6512,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(=O)NC(C)=O)C1OC12C=C(C)C(=O)O2,2,0.2586,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@](C=C1C=C(C)C(=O)O1)(OC(C)=O)C(N)=O,2,0.4694,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C(=O)O)[C@H](C(N)=O)C(C)C)OC1=O,2,0.3958,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,COC(=O)C(C)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,2,0.5435,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@@H](CCC(=O)O)C(N)=O)OC1=O,2,0.5319,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(CCC(=O)O)C(=O)O1)C(N)=O,2,0.6364,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@](C(N)=O)(C(=O)O)C(C)C)OC1=O,2,0.4783,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,COC(=O)CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,2,0.6591,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C)C(=C[C@H](C(N)=O)C(C)C(=O)O)OC1=O,2,0.32,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=O)OCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,2,0.6591,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@](C)(C(N)=O)C(C(=O)O)=C1C=C(C)C(=O)O1,2,0.3878,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=O)NC(=O)[C@@H](C=C1C=C(C)C(=O)O1)CCO,2,0.5319,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C(=O)O)=C1OC(=O)C(C)=C1C,2,0.3469,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](C=C1C=C(C)C(=O)O1)(C(N)=O)C(=O)OC,2,0.4792,
