starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(O)C(O)CC)OC1=O,2,0.4375,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CCO)C[C@H]1CC(=CCO)OC1=O,2,0.5435,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC2(OC2CO)C1CC,2,0.2778,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(O)(O)C=C1C[C@H](C)C(=O)O1,2,0.4167,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)(CO)CCCCC)C(=O)O1,2,0.3462,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(CO)C[C@H]1CC(=CO)OC1=O,2,0.4694,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(O)CC[C@]1(C)CC(=CCO)OC1=O,2,0.3148,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(CO)CCO)OC1=O,2,0.4681,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C(O)C=C1C[C@H](CC)C(=O)O1,2,0.4082,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@@H]1C(=O)OC(=CCO)C1CC,2,0.3077,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)CC1CC(=O)OC1=CCO,2,0.4118,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC(=C1CCC(=O)O1)C(O)O,2,0.2941,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C1OC12C[C@H](CCC)C(=O)O2,2,0.25,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(C)(O)CCC[C@H]1CC(=CCO)OC1=O,2,0.6667,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CO)CC(O)CC)C(=O)O1,2,0.2909,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC(O)C(O)=C1CCC(=O)O1,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,O=CCCCCC[C@H]1CC(=CCO)OC1O,2,0.38,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1CCO,2,0.4255,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(=O)CCCC[C@H]1CC(=CCO)OC1O,2,0.3725,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C)[C@H]1CC(=CC(O)O)OC1=O,2,0.38,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(O)CC(CO)=C1C[C@H](CC)C(=O)O1,2,0.3019,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(O)CCCCC(CO)=C1CCC(=O)O1,2,0.193,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCC(C)C(O)O)C(=O)O1,2,0.38,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC1C(=CCO)OC(=O)[C@H]1CO,2,0.4889,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)CC(CO)CCC)C(=O)O1,2,0.2679,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)CCC(O)C=C1CCC(=O)O1,2,0.2407,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)(O)CC[C@H]1CC(=CCO)OC1=O,2,0.6136,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(O)C(CO)CCC)C(=O)O1,2,0.3148,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)CC(CO)=C1C[C@H](C)C(=O)O1,2,0.2727,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CC)[C@H]1CC2(OC1=O)OC2CO,2,0.2241,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)CC1C(=CCO)OC(=O)[C@H]1C,2,0.3208,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)CCC[C@H]1CC(=CO)OC1=O,2,0.5,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@@H]1C(=O)OC(=C(O)CO)C1C,2,0.3673,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC(O)C[C@H]1CC(=CCO)OC1=O,2,0.5217,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(CC)C(O)O)OC1=O,2,0.4468,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(O)[C@H]1CC(=CC=O)OC1O,2,0.2909,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C[C@@]1(C)CC(=CCO)OC1=O,2,0.3396,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C1C(=CCO)OC(=O)[C@H]1CC,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CC(O)[C@H]1CC(=CCO)OC1=O,2,0.449,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(O)[C@H]1CC(=CCO)OC1=O,1,0.5778,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CCO)C1CC(C)O,2,0.3529,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CC)CC2(OC1=O)OC2CO,2,0.25,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1C[C@H](CC(C)O)C(=O)O1,2,0.3208,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@@H]1C(=O)OC(=CCO)C1CO,2,0.4889,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(=CC(O)CC)OC1=O,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CC(C)O)[C@H]1CC(=CCO)OC1=O,2,0.449,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CCCCCC)(C(O)O)C(=O)O1,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@]1(C(C)O)CC(=CCO)OC1=O,2,0.3922,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(O)CCC(C)[C@H]1CC(=CCO)OC1=O,2,0.4375,
CCCCCC[C@H]1CC(=CCO)OC1=O,O=C1OC2(CO2)C[C@@H]1CCCCCCCO,2,0.3265,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC1C(=CCO)OC(=O)[C@H]1CCCCCO,2,0.3958,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=C(O)CO)C1CC,2,0.32,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@@]1(C)CC(=C(O)CO)OC1=O,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C[C@H]1CC(=CCO)OC1=O,1,0.6364,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1C[C@H](CCCO)C(=O)O1,2,0.5319,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@]1(C)CC2(OC1=O)OC2CO,2,0.2727,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC1(CO)OC12C[C@H](C)C(=O)O2,2,0.2963,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CCO)C1CCCO,2,0.3958,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C(O)=C1C[C@H](CCC)C(=O)O1,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=CC(O)CO)OC1=O,2,0.6512,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(O)CCCC(CO)=C1CCC(=O)O1,2,0.2105,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(CO)[C@H]1CC2(CO2)OC1=O,2,0.2909,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CC(O)O)OC(=O)[C@H]1CCC,2,0.2857,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@]1(CC)CC(=C(O)CO)OC1=O,2,0.2593,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)CCCC(C)CO)C(=O)O1,2,0.25,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C(O)CC)CC(=CCO)OC1=O,2,0.3462,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C[C@H]1CC(=C(C)CO)OC1=O,2,0.3208,
CCCCCC[C@H]1CC(=CCO)OC1=O,C[C@@]1(CCCCCO)CC(=CCO)OC1=O,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C)(O)[C@H]1CC(=CCO)OC1=O,2,0.5435,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCC(CO)CCO)C(=O)O1,2,0.3529,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)C[C@H]1CC(=C(O)CO)OC1=O,2,0.3208,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CC)[C@H]1CC(=C(O)CO)OC1=O,2,0.2778,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CC)CC(=CC(O)O)OC1=O,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C1C(=CCO)OC(=O)[C@H]1C,2,0.3725,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)CC[C@H]1CC(=CCO)OC1=O,2,0.6136,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C=C1C[C@H](CCO)C(=O)O1,2,0.5319,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCCC(C)O)C1CO,2,0.2593,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)CCCCCO)C(=O)O1,2,0.2593,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(C(O)CC)CC(=CCO)OC1=O,2,0.3462,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC(C)C[C@H]1CC(=CCO)OC1=O,2,0.5217,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(CO)=C1C[C@H](CO)C(=O)O1,2,0.4167,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(CCCO)CC(=CCO)OC1=O,2,0.38,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCO)C1CCCCO,2,0.3958,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@]1(CO)CC2(CO2)OC1=O,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)[C@]1(C)CC(=CCO)OC1=O,2,0.3922,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CC)[C@H]1CC(=CC(O)O)OC1=O,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C[C@]1(C)CC(=CCO)OC1=O,2,0.3396,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(CO)CCCO)OC1=O,2,0.4082,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1(CC(C)O)CC(=CCO)OC1=O,2,0.3396,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(O)CCCC1C(=CCO)OC(=O)[C@H]1C,2,0.3208,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C(C)O)[C@H]1CC(=CCO)OC1=O,2,0.4792,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=CCOO)OC1=O,2,0.7317,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CCO)[C@H]1CC(=CCO)OC1=O,2,0.4894,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(CO)=C1C[C@H](C(C)O)C(=O)O1,2,0.3208,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C(CO)=C1C[C@H](CC)C(=O)O1,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@@H]1C(=O)OC(=CO)C1CO,2,0.4255,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(O)CCCCC)C1CO,2,0.3019,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CCCCC)C(O)O)C(=O)O1,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(O)CCCCCO)OC1=O,2,0.3462,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(CCCO)C[C@H]1CC(=CCO)OC1=O,2,0.5435,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C=C1C[C@H](C(C)O)C(=O)O1,2,0.3725,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(O)C=C1C[C@H](CO)C(=O)O1,2,0.5106,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(O)CC[C@@H]1C(=O)OC(=CCO)C1C,2,0.3208,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(O)CCC(O)C=C1C[C@H](C)C(=O)O1,2,0.3019,
CCCCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCCCCCO,1,0.7838,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(O)CCCCCO)C(=O)O1,2,0.3019,
CCCCCC[C@H]1CC(=CCO)OC1=O,O=C1CCC(=C(CO)CCCCCCO)O1,2,0.2115,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(O)CCC[C@@]1(C)CC(=CCO)OC1=O,2,0.3148,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=C(O)C(C)O)OC1=O,2,0.5,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)CCC1CC(=O)OC1=CCO,2,0.3922,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(O)(CC)C[C@H]1CC(=CCO)OC1=O,2,0.5814,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1(CCC)CC(=C(O)CO)OC1=O,2,0.2308,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C)[C@H]1CC2(OC1=O)OC2CO,2,0.2632,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1C(=CCO)OC(=O)[C@H]1CCO,2,0.4255,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(O)CCC[C@@H]1C(=O)OC(=CCO)C1C,2,0.3208,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CCCCCO)C(=O)O1,2,0.5556,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC1[C@H](C)C(=O)OC12OC2CO,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)[C@H]1CC(=C(C)CO)OC1=O,2,0.3208,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@@H]1C(=O)OC2(OC2CO)C1C,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCC(O)CCC)C1CO,2,0.2593,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCC(CO)C(C)O)C(=O)O1,2,0.3654,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CC(O)CCCC)C(=O)O1,2,0.2456,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)CCCCCCO)C(=O)O1,2,0.2642,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@]1(C)CC(=CC(O)O)OC1=O,2,0.3077,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1C(=CCO)OC(=O)[C@H]1C(C)O,2,0.4,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CCO)OC(=O)[C@H]1CC(C)O,2,0.3529,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)C[C@H]1CC(=CC(O)O)OC1=O,2,0.4043,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)CCC(CO)=C1CCC(=O)O1,2,0.2143,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(O)CCCC(O)C=C1CCC(=O)O1,2,0.2364,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(O)CCC[C@H]1CC(=CCO)OC1=O,1,0.6744,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(=O)[C@H]1CCCCO,2,0.3958,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=CC(C)(O)O)OC1=O,2,0.6429,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C[C@H]1CC(=CC(C)O)OC1=O,2,0.4,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC(O)(O)C=C1CCC(=O)O1,2,0.34,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC1CC(=O)OC12OC2CO,2,0.3725,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1C(C)O,2,0.4,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C[C@H]1CC(=CCO)OC1=O)C(C)O,2,0.5435,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(C)CCC[C@H]1CC(=CC(O)O)OC1=O,2,0.4783,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC1C(=CC(O)O)OC(=O)[C@H]1C,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CC)CC(=C(O)CO)OC1=O,2,0.2593,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CO)CCC(C)O)C(=O)O1,2,0.2727,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC[C@@]1(CCC(C)O)CC(=CCO)OC1=O,2,0.3148,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@@H](CC(O)=CC=O)C(=O)O,2,0.2075,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C(C)C[C@H]1CC(=CCO)OC1=O,2,0.5435,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C(CO)=C1C[C@H](C)C(=O)O1,2,0.3208,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C(C)O)CC(=CCO)OC1=O,2,0.3922,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCCCC)C1C(O)O,2,0.3673,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(O)CC(C)O)OC1=O,2,0.4583,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)CC[C@H]1CC2(CO2)OC1=O,2,0.2679,
CCCCCC[C@H]1CC(=CCO)OC1=O,C[C@]1(CCCCCO)CC(=CCO)OC1=O,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(O)CCCCC1CC(=O)OC1=CCO,2,0.42,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(O)CC[C@H]1CC(=C(C)CO)OC1=O,2,0.3529,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1C[C@H](CCCO)C(=O)O1,2,0.4375,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)C[C@H]1CC2(OC1=O)OC2CO,2,0.2321,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC[C@]1(CCC(C)O)CC(=CCO)OC1=O,2,0.3148,
CCCCCC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=C(CO)CCCCCO)OC1=O,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)C(O)CCCC)C(=O)O1,2,0.3148,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(O)CC(O)C=C1C[C@H](CC)C(=O)O1,2,0.38,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC(O)CCCC)C1CO,2,0.2778,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC[C@@]1(CCCCO)CC(=CCO)OC1=O,2,0.3529,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)C[C@H]1CC(=CCO)OC1=O,2,0.5778,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(O)CCC1C(=CCO)OC(=O)[C@H]1C,2,0.3208,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCC(O)(CC)CO)C(=O)O1,2,0.3922,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(O)CC[C@@]1(C)CC(=CCO)OC1=O,2,0.3148,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C(C)[C@H]1CC(=CCO)OC1=O,2,0.4792,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCC(CC)C(O)O)C(=O)O1,2,0.4,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC2(OC1=O)OC2C(O)CC,2,0.3148,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC1(CO)OC12CCC(=O)O2,2,0.2778,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C1OC12C[C@H](CC)C(=O)O2,2,0.2679,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@]1(CC)CC(=CC(O)O)OC1=O,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@H](CCCCO)C(=O)O1,2,0.4468,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@]1(CC)CC2(OC1=O)OC2CO,2,0.25,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)(O)CC)OC1=O,2,0.5682,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(CO)CC(C)O)OC1=O,2,0.3725,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@@]1(CC)CC(=CCO)OC1=O,2,0.3462,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(CC(C)O)CC(=CCO)OC1=O,2,0.3396,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(O)C(C)CC[C@H]1CC(=CCO)OC1=O,2,0.5909,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CC[C@H]1CC(=CC(O)O)OC1=O,2,0.4375,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCO)C1CCC(C)O,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CCO)OC(=O)[C@H]1CCCO,2,0.3958,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1C(=CC(O)O)OC(=O)[C@H]1CC,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(O)(O)CCC)OC1=O,2,0.4783,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(CC(C)O)CC(=CCO)OC1=O,2,0.3396,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@]1(CO)CC(=CCO)OC1=O,2,0.4375,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(O)CCCC(O)C=C1C[C@H](C)C(=O)O1,2,0.3019,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1(CCC)CC2(OC1=O)OC2CO,2,0.2222,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(O)CCCCC)C(=O)O1,2,0.2727,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CO)CCCCO)C(=O)O1,2,0.2778,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@@]1(CC)CC(=CCO)OC1=O,2,0.3208,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1C(=C(O)CO)OC(=O)[C@H]1CC,2,0.32,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)CC(O)C=C1C[C@H](C)C(=O)O1,2,0.3208,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC1CC(=O)OC1=CC(O)O,2,0.4681,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(=O)C[C@H]1CC(=CCO)OC1O,2,0.3922,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1C[C@H](C(O)CC)C(=O)O1,2,0.2778,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(O)CC(CC)CO)C(=O)O1,2,0.2909,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(O)C(O)=C1C[C@H](C)C(=O)O1,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CCCCC(C)O)C(=O)O1,2,0.1864,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)CC[C@H]1CC(=CC=O)OC1O,2,0.2456,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@]1(CO)CC(=CO)OC1=O,2,0.3529,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(CO)C[C@H]1CC2(CO2)OC1=O,2,0.2857,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(CC(=O)O)OC1=O,2,0.4167,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)CCC[C@H]1CC2(CO2)OC1=O,2,0.2857,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)CCCC(C)O)C(=O)O1,2,0.25,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC[C@]1(CCCCO)CC(=CCO)OC1=O,2,0.3529,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(N)(CC=O)OC1=O,2,0.4,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=CC(N)O)OC1=O,2,0.6512,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(=O)CCC[C@H]1CC(=CCO)OC1=O,2,0.6905,
CCCCCC[C@H]1CC(=CCO)OC1=O,O=CC=C1C[C@H](CCCCCCO)C(=O)O1,2,0.5581,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=COC=O)OC1=O,2,0.6279,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CC(=O)O)C1CC,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC1C(=CC(=O)O)OC(=O)[C@H]1C,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC1CC(=O)OC1=CC(=O)O,2,0.4681,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(O)CCCC[C@H]1CC(=CC=O)OC1=O,2,0.4792,
CCCCCC[C@H]1CC(=CCO)OC1=O,O=CCCCCC[C@H]1CC(=CCO)OC1=O,2,0.725,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCC(CC)C(=O)O)C(=O)O1,2,0.3654,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC1CCCC[C@H]2CC(=CC(O)O1)OC2=O,2,0.193,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@]1(C)CC(=CC(=O)O)OC1=O,2,0.3019,
