starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CO)COC)[C@H]1O,2,0.36,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(CC(=O)O)[C@@H](O)C(O)=CCOC,2,0.2308,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=C1OC(O)[C@H](C)[C@H]1O)C(O)OC,2,0.2264,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H]1[C@@H](O)C(=C)OC1(O)C(O)OC,2,0.3077,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C[C@@H](O)C(O)=CCOC)C(=O)O,2,0.2308,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C(O)[C@H](O)[C@H]1CC=COC1O,2,0.2105,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O,2,0.5227,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCOC)[C@]1(O)CO,2,0.36,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC=C(O)[C@H](O)[C@@H](C)C(=O)O,2,0.1887,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@]1(C(O)O)O[C@H]1C(O)=CCOC,2,0.2642,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C[C@@H]1[C@@H](O)C(=C)OC1(O)COC,2,0.2222,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(C)C(O)OC(=C(O)COC)[C@@H]1O,2,0.2453,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC[C@@H](O)C(O)=CCOCC(=O)O,2,0.1636,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@]1(CO)C(=O)OC(=CCOC)[C@@H]1O,2,0.3958,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CCOC)[C@@H]1O,1,0.4468,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCCC=CC[C@H]1C(=O)OC(O)[C@@H]1O,2,0.32,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(C=CO)OC,2,0.1818,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1C[C@@H](C(O)O)[C@@H](O)C(=CCOC)O1,2,0.4255,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C[C@H]1C(=O)OC(=CCOCCCO)[C@@H]1O,2,0.4167,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)COCC=CO,2,0.1607,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(O)[C@H](CC=C(O)COC)[C@H]1O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC1O[C@@H](C(O)=CCOC)[C@@H]1C(O)O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@](CO)(C(=O)O)C(O)=CCOC,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(O)O)[C@@H](O)C1=C(COC)O1,2,0.25,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](CC(C)O)[C@H]1O,2,0.6341,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)C=COC,2,0.1852,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)[C@H]1C(O)OC(=CO)[C@@H]1O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(C)(O)[C@]1(O)COC,2,0.3673,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(O)O)[C@@]1(O)OC1=CCOC,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC1OC(O)[C@H]1[C@@H](O)C(O)=CCOC,2,0.2885,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC[C@@](O)(C(=O)O)C(O)=CCOC,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1C[C@H]([C@@H](O)C(O)=CCOC)C(O)O1,2,0.2545,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC(O)=C1OC(O)[C@H](C)[C@H]1O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(O)OCOCC=C(O)[C@@H]1O,2,0.2407,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(O)O[C@@]1(O)C(O)=CCOC,2,0.34,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)CCOCC=C1OC(O)C[C@H]1O,2,0.2407,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(CCC(=O)O)[C@@H](O)C(O)=CCOC,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@](C)(CCO)[C@H]1O,2,0.3958,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@](O)(COC)C(=C)O,2,0.2075,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@](O)(CC(=O)O)C(O)=CCOC,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCOCC(O)=C1OC(O)C[C@H]1O,2,0.1964,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCOC(O)C=C1OC(O)C[C@H]1O,2,0.2143,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C(COC)=C1OC(O)[C@H](C)[C@H]1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(CO)OC)[C@@H]1O,2,0.3958,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=CC[C@H]1C(O)OC(=CO)[C@@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC1(O)OC(=C(O)COC)[C@H](O)[C@H]1C,2,0.2642,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)[C@H](O)[C@@H](CC=CCOC)C(=O)O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](CCOC)[C@H]1O,2,0.6667,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC1(O)OC(=CC(O)OC)[C@H](O)[C@H]1C,2,0.2222,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)CC(COC)=C1OC(O)C[C@H]1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(O)CC(O)OC1=CC(O)OC,2,0.2281,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C(O)OC)[C@H]1C(O)OC(=C)[C@@H]1O,2,0.2264,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)[C@]1(O)CCOC,2,0.38,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)C(COC)=C1OC(O)C[C@H]1O,2,0.2364,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)C[C@@]1(O)CCCO,2,0.3269,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C(O)[C@H](O)[C@@H](C)C(=O)O)OC,2,0.1481,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOC(O)C=C1OC(O)[C@H](C)[C@H]1O,2,0.2885,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C1(O)OC(=CCOC)[C@H](O)[C@H]1C,2,0.375,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H]1[C@@H](O)C(=CO)OC1(O)COC,2,0.34,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC1(O)C[C@@H](O)C(=CC(O)OC)O1,2,0.2321,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)C1(O)C[C@@H](O)C(=CCOC)O1,2,0.3529,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C[C@H](CO)C(=O)O)C(O)=CCOC,2,0.2308,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCOCCO)[C@@H]1O,2,0.5111,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(O)C(=CCOC)OC(O)[C@@H]1CO,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)OCC=C1OC(O)[C@H](C)[C@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC=C[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC,2,0.1887,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(COC)C(O)[C@H]1C(O)OC(=C)[C@@H]1O,2,0.2264,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,O=C1C[C@@H](O)C(=CCOCCCCO)O1,2,0.283,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C[C@]1(COC)C(O)OC(=C)[C@@H]1O,2,0.2037,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(O)COC)[C@H]1O,2,0.36,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)(COC)[C@H]1C(O)OC(=C)[C@@H]1O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)[C@]1(COC)C(O)OC(=C)[C@@H]1O,2,0.2407,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(CC1(O)OC(=O)C[C@H]1O)OC,2,0.2679,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CCCO)(COC)[C@H]1O,2,0.2593,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1(O)CCOC,2,0.2642,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](C)[C@@]1(O)CCO,2,0.36,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(N)=O)[C@@H](O)C(O)=CCOC,2,0.2453,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,2,0.5227,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O,2,0.65,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(CC(C)OC)[C@@H]1O,2,0.4082,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(C(C)COC)[C@@H]1O,2,0.4375,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCOCC1OC12OC(=O)C[C@H]2O,2,0.2281,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(=O)OC)[C@@H]1O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O,1,0.619,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C[C@H]1C(=O)OC(=C)[C@@H]1O)C(O)OC,2,0.34,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)C(COC)=C1OC(=O)C[C@H]1O,2,0.2963,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(O)COC)[C@@H]1O,1,0.5814,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)[C@]1(O)CC(=O)OC1=CCOC,2,0.3725,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(CO)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.383,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)COCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4468,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C[C@]1(COC)C(=O)OC(=C)[C@@H]1O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)[C@H]1C(=O)OC2(CO2)[C@@H]1O,2,0.3019,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O,2,0.4348,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=CC(O)OC)[C@@H]1O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(=C1OC(=O)C[C@H]1O)C(O)OC,2,0.2963,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC=C(O)COC)[C@H]1O,2,0.4468,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=CC[C@H]1C(=O)OC2(CO2)[C@@H]1O,2,0.36,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC2OC2COC)[C@H]1O,2,0.375,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC(O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.36,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O,1,0.619,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC(CC1CO1)=C1OC(=O)C[C@H]1O,2,0.2364,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)[C@H]1C(=O)OC(=CO)[C@@H]1O,2,0.3958,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC2(OC2COC)[C@@H]1O,2,0.2778,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](CCC=O)[C@H]1O,2,0.6341,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(OC)C(O)=C1OC(=O)C[C@H]1O,2,0.2963,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=CC[C@H]1C(=O)OC(=CO)[C@@H]1O,2,0.5714,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,1,0.5814,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,O=C1C[C@@H](O)C(=CCOCCC2CO2)O1,2,0.2778,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC2(OC2COC)[C@@H]1O,1,0.4375,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC1(COC)OC12OC(=O)C[C@H]2O,2,0.2909,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(COC)C[C@H]1C(=O)OC(=CO)[C@@H]1O,2,0.4565,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(C=C1OC(=O)C[C@H]1O)CC1CO1,2,0.2321,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O,1,0.675,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)OCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4681,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCO)[C@]1(O)CO,2,0.32,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C[C@]1(O)CC(=O)OC1=CCOC,2,0.3529,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,O=C1OC(=CCO)[C@H](O)[C@H]1CC=CCO,2,0.5,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(O)OCC=C1OC(=O)C[C@H]1O,2,0.3462,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(O)C(=C(O)COC)OC(=O)[C@@H]1C,2,0.3077,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)=C1OC(=O)[C@H](CO)[C@H]1O,2,0.4167,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC2(COC)CO2)[C@H]1O,2,0.3529,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(CO)C(=O)OC(=CCOC)[C@@H]1O,2,0.4565,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)C(O)OC,2,0.3529,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@](C=O)(C(=O)O)C(O)=CCOC,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=C)[C@]1(O)COC,2,0.3019,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(O)=CCOC)[C@H]1O,2,0.4468,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(O)(C=C1OC(=O)C[C@H]1O)OC,2,0.3019,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCOCC(O)=C1OC(=O)C[C@H]1O,2,0.2545,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)C(C=C1OC(=O)C[C@H]1O)OC,2,0.2593,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C1OC(=O)[C@H](CO)[C@H]1O)OC,2,0.4468,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(COC)C(O)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(COC)C(=O)OC2(CO2)[C@@H]1O,2,0.2963,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC12OC2COC,2,0.2727,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](CC=CO)[C@H]1O,2,0.7179,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=C)[C@]1(O)COC,2,0.2642,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(CO)C(=O)OC(=CCO)[C@@H]1O,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=C1OC(=O)[C@H](C)[C@H]1O)C(O)OC,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@@](COC)(CC2CO2)[C@H]1O,2,0.2545,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)(C=C1OC(=O)[C@H](C)[C@H]1O)OC,2,0.3469,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=O)[C@H]1C(O)OC(=CCOC)[C@@H]1O,2,0.4348,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(CC(=O)OC)[C@@H]1O,2,0.4167,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=CC(O)OC,2,0.2545,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)C[C@@]1(O)CC1CO1,2,0.3462,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCOC(O)C=C1OC(=O)C[C@H]1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1C,2,0.3878,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC(=C1OC(=O)[C@H](C)[C@H]1O)C1CO1,2,0.2885,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)CO)[C@@H]1O,2,0.5581,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)CC(C=C1OC(=O)C[C@H]1O)OC,2,0.2778,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(OC)C1OC12OC(=O)C[C@H]2O,2,0.2632,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=C(O)COC,2,0.283,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(COC)C(=O)OC(=CO)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(C=C1OC(=O)[C@H](C)[C@H]1O)C1CO1,2,0.2885,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)[C@]1(COC)C(=O)OC(=C)[C@@H]1O,2,0.3019,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1CO,2,0.4082,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=C(O)COC)[C@@H]1O,2,0.3077,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C(O)OC)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(CO)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4444,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)CCOCC=C1OC(=O)C[C@H]1O,2,0.3019,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(COC)C[C@H]1C(=O)OC2(CO2)[C@@H]1O,2,0.283,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)CC(COC)=C1OC(=O)C[C@H]1O,2,0.2593,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C[C@H]1C(=O)OC(=CCOCC2CO2)[C@@H]1O,2,0.4082,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(C(O)OC)C(=O)OC(=C)[C@@H]1O,2,0.3019,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)COCC=C1OC(=O)C[C@H]1O,2,0.3208,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC2(CO2)[C@]1(O)COC,2,0.3462,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(O)C=CCOC)[C@H]1O,2,0.38,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C(COC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.32,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(CO)CO)[C@@H]1O,2,0.5,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC1(COC)OC12OC(=O)[C@H](C)[C@H]2O,2,0.3077,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOC(O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.4082,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C(COC)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C(C=C1OC(=O)[C@H](C)[C@H]1O)OC,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CC(O)OC)[C@H]1O,2,0.4082,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC=C1OC(=O)[C@H](CO)[C@H]1O,2,0.5952,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(COC)C2CO2)[C@H]1O,2,0.3019,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(OC)C(O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(O)C(=CC(O)OC)OC(=O)[C@@H]1C,2,0.2593,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(OC)C1OC12OC(=O)[C@H](C)[C@H]2O,2,0.2593,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)(COC)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.36,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCOCO)[C@@H]1O,2,0.7436,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC2CO2)[C@@]1(O)COC,2,0.2593,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@]1(O)[C@@H](C)C(=O)OC12OC2COC,2,0.2778,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC1OC12OC(=O)[C@H](C)[C@H]2O,2,0.3077,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CO)[C@]1(O)COC,2,0.38,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1O,2,0.4255,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(N)OC)[C@@H]1O,2,0.6047,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCC(C=C1OC(=O)C[C@H]1O)OC,2,0.2963,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(C)OCC=C1OC(=O)C[C@H]1O,2,0.3654,
