starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C(C)[C@@]1(C)O,2,0.381,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C(CC)[C@@H]1O,1,0.5,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)(C)C=C1OC(=O)C[C@@H]1O,2,0.5676,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@]1(O)C(C)CC,2,0.2826,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)C(CC)CC,2,0.2444,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CCCC,2,0.2826,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)CCC=C1OC(=O)C[C@@H]1O,2,0.6857,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CCC)[C@]1(O)CC,2,0.2391,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CCCCC)[C@@H]1O,2,0.2667,
CCCC=C1OC(=O)C[C@@H]1O,C=C(CCCC)C1OC(=O)C[C@@H]1O,2,0.3182,
CCCC=C1OC(=O)C[C@@H]1O,CCC(=C1OC(=O)C[C@@H]1O)C(C)C,2,0.425,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C(C)CCC)[C@@H]1O,2,0.2609,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CC(C)CC,2,0.2292,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)CC,1,0.45,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(CC)=C1OC(=O)C[C@@H]1O,1,0.4615,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(C)(CC)[C@@H]1O,2,0.3256,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.5,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(C)=C1OC(=O)C(C)[C@@H]1O,2,0.2727,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)(C)CC=C1OC(=O)C[C@@H]1O,2,0.6286,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC=C1OC(=O)C[C@@]1(C)O,2,0.3409,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CC(C)CC)[C@@H]1O,2,0.234,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(C(C)CC)[C@@H]1O,2,0.2889,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)CC=C1OC(=O)C(C)[C@@H]1O,2,0.2955,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)C(C)CCC,2,0.2553,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(CC)(CC)[C@@H]1O,2,0.3095,
CCCC=C1OC(=O)C[C@@H]1O,CC[C@@]1(O)CC(=O)OC1=CC(C)C,2,0.2889,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CCCCC,2,0.2609,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)=C1OC(=O)C[C@]1(O)CC,2,0.2444,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)CCC,2,0.3182,
CCCC=C1OC(=O)C[C@@H]1O,CCC(CC)=C1OC(=O)C(C)[C@@H]1O,2,0.2619,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)CC=C1OC(=O)C[C@@]1(C)O,2,0.2609,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@@H]1OCC,2,0.5946,
CCCC=C1OC(=O)C[C@@H]1O,CCCCCC=C1OC(=O)C[C@@H]1O,1,0.7879,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@@H]1OC=O,2,0.5789,0.575
CCCC=C1OC(=O)C[C@@H]1O,O=CCCCC=C1OC(=O)C[C@@H]1O,2,0.6571,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@H]1OC(C)=O,2,0.4286,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(C=O)=C1OC(=O)C[C@@H]1O,2,0.475,
CCCC=C1OC(=O)C[C@@H]1O,CC(C=O)CC=C1OC(=O)C[C@@H]1O,2,0.5789,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C=O)C=C1OC(=O)C[C@@H]1O,2,0.5385,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@@H]1C(C)=O,2,0.6389,
CCCC=C1OC(=O)C[C@@H]1O,CC1CC(=C2OC(=O)C[C@@H]2O)C1=O,2,0.375,
CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=C2CCCC2=O)O1,2,0.3415,
CCCC=C1OC(=O)C[C@@H]1O,CC1C(=O)C1C=C1OC(=O)C[C@@H]1O,2,0.5556,
CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CCC2CC2=O)O1,2,0.6,
CCCC=C1OC(=O)C[C@@H]1O,CCC1C(=O)C1=C1OC(=O)C[C@@H]1O,2,0.4615,
CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CC2CCC2=O)O1,2,0.5,
CCCC=C1OC(=O)C[C@@H]1O,CC(C#N)CC=C1OC(=O)C[C@@H]1O,2,0.55,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(C#N)=C1OC(=O)C[C@@H]1O,2,0.4286,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C#N)C=C1OC(=O)C[C@@H]1O,2,0.5122,
CCCC=C1OC(=O)C[C@@H]1O,N#CCCCC=C1OC(=O)C[C@@H]1O,2,0.6053,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@@H](O)CC(O)O,2,0.1905,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)CCC1OC(O)C[C@@H]1O,2,0.1489,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC(O)[C@@H](O)CC(=O)O,2,0.1364,
CCCC=C1OC(=O)C[C@@H]1O,OCCCCC1OC(O)C[C@@H]1O,2,0.1304,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)C1OC(O)C[C@@H]1O,2,0.2,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)CC1OC(O)C[C@@H]1O,2,0.1739,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@@H](O)CC(N)O,2,0.1818,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@@H]1CC(O)(O)O1,2,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)C=C(O)[C@@H](O)CC(=O)O,2,0.1111,
CCCC=C1OC(=O)C[C@@H]1O,C[C@@]1(O)CC(O)OC1=CCCO,2,0.2391,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC1(O)OC(=O)C[C@@H]1O,1,0.3256,
CCCC=C1OC(=O)C[C@@H]1O,CCC1C=C(O)[C@H](CC(O)O)O1,2,0.1458,
CCCC=C1OC(=O)C[C@@H]1O,C=C(O)[C@@H](O)C(CCC)C(=O)O,2,0.1591,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(O)C[C@]1(O)CC(C)O,2,0.1633,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1=C(O)[C@H](CC(O)O)O1,2,0.1739,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)C=C1OC(O)C[C@@H]1O,1,0.2727,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(O)C[C@]1(O)C(C)O,2,0.1667,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(O)C[C@]1(O)C(O)CC,2,0.1875,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1=C(O)[C@@H](O)CC(O)O1,2,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(O)C(C(C)O)[C@@H]1O,2,0.1778,
CCCC=C1OC(=O)C[C@@H]1O,CCC1C=C([C@@H](O)CC(O)O)O1,2,0.1522,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(O)(C(C)O)C[C@@H]1O,2,0.2174,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1(O)OC(=O)C(C)[C@@H]1O,2,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,CC(CC=C(O)CO)CC(=O)O,2,0.1064,
CCCC=C1OC(=O)C[C@@H]1O,CC(C=C1OC(O)C[C@@H]1O)CO,2,0.2444,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(O)(CCO)C[C@@H]1O,2,0.2391,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C(O)[C@](C)(O)CC(=O)O,2,0.1333,
CCCC=C1OC(=O)C[C@@H]1O,CCC=CC(O)[C@@H](O)CC(=O)O,2,0.1304,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(O)(CC(C)O)C[C@@H]1O,2,0.1875,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(O)(CCCO)C[C@@H]1O,2,0.1667,
CCCC=C1OC(=O)C[C@@H]1O,CC1CC=C(O)[C@@H](O)CC(O)O1,2,0.1739,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C(O)[C@@H](O)C(C)C(=O)O,2,0.1333,
CCCC=C1OC(=O)C[C@@H]1O,C=C(O)[C@@](O)(CCC)CC(=O)O,2,0.1333,
CCCC=C1OC(=O)C[C@@H]1O,CC1CC=C(O)[C@H](CC(O)O)O1,2,0.1429,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@@H](O)C1OC1O,2,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)C1(O)OC(=O)C[C@@H]1O,2,0.3256,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1C(O)OC(=CO)[C@H]1O,2,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,CCC1(O)OC(=O)C[C@]1(O)CC,2,0.2381,
CCCC=C1OC(=O)C[C@@H]1O,CCC1C=C(O)[C@@H](O)CC(O)O1,2,0.2222,
CCCC=C1OC(=O)C[C@@H]1O,CC(=C1OC(O)C[C@@H]1O)C(C)O,2,0.1778,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@H]1OC1C(O)O,2,0.2273,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(O)C(C(O)CC)[C@@H]1O,2,0.1739,
CCCC=C1OC(=O)C[C@@H]1O,O=C(O)C[C@H](O)CCCC=CO,2,0.1042,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)C=C1OC(O)C(C)[C@@H]1O,2,0.1778,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1=C([C@@H](O)CC(O)O)O1,2,0.2093,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)=C1OC(O)C(C)[C@@H]1O,2,0.1818,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C=CO)[C@@H](O)CC(=O)O,2,0.1277,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C=C(O)CO)CC(=O)O,2,0.1304,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(CC(=O)O)=C(O)CO,2,0.1364,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)C(CO)C(=O)O,2,0.2143,
CCCC=C1OC(=O)C[C@@H]1O,CCC1(O)C[C@H](O)C(=CCO)O1,2,0.2955,
CCCC=C1OC(=O)C[C@@H]1O,CC(CC=C(O)[C@H](C)O)C(=O)O,2,0.1111,
CCCC=C1OC(=O)C[C@@H]1O,CC(CC=CO)[C@@H](O)CC(=O)O,2,0.1042,
CCCC=C1OC(=O)C[C@@H]1O,CCC1C(=O)OC(O)(CC)[C@H]1O,2,0.2326,
CCCC=C1OC(=O)C[C@@H]1O,CC(CCO)=C1OC(O)C[C@@H]1O,2,0.2,
CCCC=C1OC(=O)C[C@@H]1O,OCCCC=C1OC(O)C[C@@H]1O,1,0.3095,
CCCC=C1OC(=O)C[C@@H]1O,O=C(O)CCCCC=C(O)CO,2,0.1111,
CCCC=C1OC(=O)C[C@@H]1O,CC=C(O)[C@@](O)(CC)CC(=O)O,2,0.1364,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1(O)OC(=O)C[C@@]1(C)O,2,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(O)C[C@]1(O)CCO,2,0.1875,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(O)C(CC(C)O)[C@@H]1O,2,0.1489,
CCCC=C1OC(=O)C[C@@H]1O,CCC1C(O)OC(=CCO)[C@H]1O,2,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,OC1=CCCCOC(O)C[C@@H]1O,2,0.1489,
CCCC=C1OC(=O)C[C@@H]1O,CCC[C@@]1(O)CC(=O)OC1(C)O,2,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)=C1OC(O)C[C@@H]1O,1,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(O)C(CO)[C@@H]1O,2,0.2619,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)=C(O)[C@@H](O)CC(=O)O,2,0.1111,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(O)C(CCO)[C@@H]1O,2,0.2,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)C1OC(=O)C[C@@H]1O,2,0.3256,
CCCC=C1OC(=O)C[C@@H]1O,CC=C(O)[C@@H](O)C(CC)C(=O)O,2,0.1364,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@]1(O)CC(O)O1,2,0.2791,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(O)(C(O)CC)C[C@@H]1O,2,0.2128,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1O[C@@]1(O)CC(O)O,2,0.2791,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)=C1OC(C)(O)C[C@@H]1O,2,0.2222,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC(=O)[C@@H](O)CC(=O)O,2,0.1333,
CCCC=C1OC(=O)C[C@@H]1O,CCC1C(O)OC(=C(C)O)[C@H]1O,2,0.1818,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)C=C1OC(O)C[C@@]1(C)O,2,0.1667,
CCCC=C1OC(=O)C[C@@H]1O,CC[C@@]1(O)CC(O)OC1=CCO,2,0.2391,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1C(=O)OC(C)(O)[C@H]1O,2,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C=C(O)[C@H](C)O)C(=O)O,2,0.1333,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1(O)C[C@H](O)C(=CO)O1,2,0.2955,
CCCC=C1OC(=O)C[C@@H]1O,OC1=CCCCO[C@H]1CC(O)O,2,0.1224,
CCCC=C1OC(=O)C[C@@H]1O,CCC1(O)C[C@H](O)C(=C(C)O)O1,2,0.2222,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(O)C[C@]1(O)CCCO,2,0.1429,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(O)C[C@]1(O)CO,2,0.2391,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)(O)C=C1OC(O)C[C@@H]1O,2,0.2326,
CCCC=C1OC(=O)C[C@@H]1O,C[C@H](O)C(O)=CCCCC(=O)O,2,0.1304,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@@H](O)CC(=O)O,1,0.2093,
CCCC=C1OC(=O)C[C@@H]1O,CCC[C@@]1(O)CC(O)OC1=CO,2,0.2391,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(=CO)[C@@H](O)CC(=O)O,2,0.1522,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)=C1OC(O)C[C@@]1(C)O,2,0.1957,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)CCC1OC(=O)C[C@@H]1O,2,0.2667,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)C(O)=C1OC(O)C[C@@H]1O,2,0.1818,
CCCC=C1OC(=O)C[C@@H]1O,CC1CC=C([C@@H](O)CC(O)O)O1,2,0.1458,
CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(CCCCO)O1,2,0.25,
CCCC=C1OC(=O)C[C@@H]1O,CC1(O)C[C@H](O)C(=CCCO)O1,2,0.3256,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(O)(CO)C[C@@H]1O,2,0.2955,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(O)C(CCCO)[C@@H]1O,2,0.1277,
CCCC=C1OC(=O)C[C@@H]1O,CCCC[C@@]1(O)CC(=O)OC1O,2,0.2955,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)CC1OC(=O)C[C@@H]1O,2,0.2955,
CCCC=C1OC(=O)C[C@@H]1O,CCC(CO)=C1OC(O)C[C@@H]1O,2,0.2273,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC1C(=O)OC(O)[C@H]1O,2,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,CC1C(O)OC(=CCCO)[C@H]1O,2,0.2857,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(O)(O)C[C@@H]1O,2,0.4737,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)CC1(O)OC(=O)C[C@@H]1O,2,0.2727,
CCCC=C1OC(=O)C[C@@H]1O,OC(O)C[C@H](O)C1=CCCCO1,2,0.102,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)C=C1OC(C)(O)C[C@@H]1O,2,0.2174,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@@](C)(O)C(=O)O,2,0.2143,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(C(O)O)[C@@H]1O,2,0.4103,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(C(=O)O)=C(O)[C@H](C)O,2,0.1364,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)CC=C1OC(O)C[C@@H]1O,1,0.2727,
CCCC=C1OC(=O)C[C@@H]1O,CC[C@H](O)C(O)=CCCC(=O)O,2,0.1556,
CCCC=C1OC(=O)C[C@@H]1O,CC[C@@]1(O)CC(O)OC1=C(C)O,2,0.1957,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@@H](O)CC(N)=O,2,0.2,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC1OC(=O)C[C@@]1(C)O,2,0.2667,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC1OC(=O)C[C@@H]1OC,2,0.3023,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)CCC1OC(=O)C[C@@H]1O,2,0.2727,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(C)C1OC(=O)C[C@@H]1O,2,0.3256,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC1OC(=O)C(C)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)C[C@@H]1O,CCCCCC1OC(=O)C[C@@H]1O,2,0.3415,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)CC1OC(=O)C[C@@H]1O,2,0.2955,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC1(C)OC(=O)C[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)=C1OC(=O)C[C@@]1(C)O,2,0.25,
CCCC=C1OC(=O)C[C@@H]1O,CCC1OC12OC(=O)C(C)[C@@H]2O,2,0.25,
CCCC=C1OC(=O)C[C@@H]1O,O=CCCC=C1OC(O)C[C@@H]1O,2,0.3415,
CCCC=C1OC(=O)C[C@@H]1O,CC(=O)CC=C1OC(O)C[C@@H]1O,2,0.3171,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)=C1OC(=O)C(C)[C@@H]1O,2,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,CCC[C@@]1(O)CC(=O)OC12CO2,2,0.2444,
CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CCCCO)O1,1,0.6765,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1C(=O)OC(=CO)[C@H]1O,2,0.3333,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(CCO)[C@@H]1O,2,0.2727,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CC(C)O,2,0.2128,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)C(O)CC,2,0.2391,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CCCO,2,0.1915,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CCCO)[C@@H]1O,2,0.1957,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)CC=C1OC(=O)C[C@@H]1O,1,0.6111,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)C=C1OC(=O)C[C@@]1(C)O,2,0.2174,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)C=C1OC(=O)C[C@@H]1O,1,0.5676,
CCCC=C1OC(=O)C[C@@H]1O,C[C@@]1(O)CC(=O)OC1=CCCO,2,0.2955,
CCCC=C1OC(=O)C[C@@H]1O,CCC1C(=O)OC(=C(C)O)[C@H]1O,2,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CCO,2,0.2391,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)C=C1OC(=O)C(C)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)C[C@@H]1O,CC(CCO)=C1OC(=O)C[C@@H]1O,2,0.4,
CCCC=C1OC(=O)C[C@@H]1O,CCC1OC12OC(=O)C[C@@]2(C)O,2,0.2391,
CCCC=C1OC(=O)C[C@@H]1O,CCC(CO)=C1OC(=O)C[C@@H]1O,2,0.4359,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)C(C=O)C(=O)O,2,0.2381,
CCCC=C1OC(=O)C[C@@H]1O,CCC(=O)C=C1OC(O)C[C@@H]1O,2,0.3023,
CCCC=C1OC(=O)C[C@@H]1O,CC[C@@]1(O)CC(=O)OC12OC2C,2,0.2444,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C(O)CC)[C@@H]1O,2,0.2444,
CCCC=C1OC(=O)C[C@@H]1O,CCC1C(=O)OC2(OC2C)[C@H]1O,2,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1OC12OC(=O)C[C@@H]2O,1,0.3182,
CCCC=C1OC(=O)C[C@@H]1O,CC1C(=O)OC(=CCCO)[C@H]1O,2,0.3659,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)C(O)=C1OC(=O)C[C@@H]1O,2,0.3846,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@]1(O)C(C)O,2,0.2174,
CCCC=C1OC(=O)C[C@@H]1O,CCC1C(=O)OC(=CCO)[C@H]1O,2,0.3333,
CCCC=C1OC(=O)C[C@@H]1O,CCC1(C)OC12OC(=O)C[C@@H]2O,2,0.2955,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(C(C)O)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)C[C@@H]1O,CC(C=C1OC(=O)C[C@@H]1O)CO,2,0.5263,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)(O)C=C1OC(=O)C[C@@H]1O,2,0.5278,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(CO)[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)C[C@@H]1O,CCC[C@@]1(O)CC(=O)OC1=CO,2,0.2955,
CCCC=C1OC(=O)C[C@@H]1O,CC[C@@]1(O)CC(=O)OC1=CCO,2,0.3256,
CCCC=C1OC(=O)C[C@@H]1O,CC[C@@]1(O)CC(=O)OC1=C(C)O,2,0.25,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CC(C)O)[C@@H]1O,2,0.2174,
CCCC=C1OC(=O)C[C@@H]1O,CC(=C1OC(=O)C[C@@H]1O)C(C)O,2,0.375,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1C(=O)OC2(CO2)[C@H]1O,2,0.2727,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)=C1OC(=O)C[C@@H]1O,1,0.4737,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)CO,2,0.2955,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)C1OC12OC(=O)C[C@@H]2O,2,0.2444,
CCCC=C1OC(=O)C[C@@H]1O,CC(C(=O)O)=C1OC(=O)C[C@@H]1O,2,0.3846,
CCCC=C1OC(=O)C[C@@H]1O,O=C(O)CC=C1OC(=O)C[C@@H]1O,2,0.6176,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)CC,2,0.3333,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C(C)CC)[C@@H]1O,2,0.2444,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.3415,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1OCCCC,2,0.3182,
CCCC=C1OC(=O)C[C@@H]1O,CCC(CC)=C1OC(=O)C[C@@H]1O,2,0.4722,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(CCC)[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(C)[C@@H]1OC,2,0.2791,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@]1(CCC)OC,2,0.2667,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CCC,2,0.2955,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CCC)[C@@]1(C)O,2,0.2444,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@]1(CC)OC,2,0.2667,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@H]1OCC,2,0.4359,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC=C1OC(=O)C[C@@H]1O,1,0.8125,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(CC)[C@@H]1OC,2,0.25,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(CC)[C@@H]1O,2,0.35,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@]1(C)OC,2,0.2955,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)=C1OC(=O)C[C@@H]1OC,2,0.3571,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(C)[C@]1(O)CC,2,0.2444,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(CC)[C@@]1(C)O,2,0.2444,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C)[C@]1(O)CCC,2,0.2444,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C(C)[C@@H]1O,1,0.5135,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CC(C)C)[C@@H]1O,2,0.2222,
CCCC=C1OC(=O)C[C@@H]1O,CO[C@H]1CC(=O)OC1=CC(C)C,2,0.3415,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1OCCC,2,0.4146,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(C)(CC)[C@@H]1O,2,0.3023,
