starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC=CCO)OC1=O,2,0.575,
C=CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OCC2CO2)C(=O)O1,2,0.4043,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCCOC1=CC(=CO)OC1=O,2,0.4884,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC1=C(OC)C(=O)OC12OC2C,2,0.2857,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCOC1=CC(=C(O)CC)OC1=O,2,0.3542,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(O)C1=C(OC)C(=O)OC1=CC,2,0.2653,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCOC1=CC2(OC1=O)OC2C,2,0.32,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(O)C=C1C=C(OC)C(=O)O1,1,0.5714,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)C(O)C=C1C=C(OC)C(=O)O1,2,0.5,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCCC1C=C(OC=O)C(=O)O1,2,0.3,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC1=C(OC)C(=O)OC1=CCO,2,0.3404,
C=CCCC=C1C=C(OC)C(=O)O1,CCC=C(O)C=C1C=C(OC)C(=O)O1,2,0.4884,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C=C1C=C(OC)C(=O)O1)CCO,2,0.5116,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC=C(C)O)OC1=O,2,0.575,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC1(C)OC12C=C(OC)C(=O)O2,2,0.3617,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(O)C(CC)=C1C=C(OC)C(=O)O1,2,0.4,
C=CCCC=C1C=C(OC)C(=O)O1,CC=CCC(O)=C1C=C(OC)C(=O)O1,2,0.3913,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)(O)C=C1C=C(OC)C(=O)O1,2,0.5238,
C=CCCC=C1C=C(OC)C(=O)O1,CCC=CC(O)=C1C=C(OC)C(=O)O1,2,0.3913,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)CC1OC12C=C(OC)C(=O)O2,2,0.2692,
C=CCCC=C1C=C(OC)C(=O)O1,CCCCC=C1C=C(OC=O)C(=O)O1,2,0.4884,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC=CC(C)O)OC1=O,2,0.4545,
C=CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1CCC1CO1,2,0.26,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(=C1C=C(OC)C(=O)O1)C(C)O,2,0.4222,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(O)C1=C(OC)C(=O)OC1=C,2,0.3125,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(CO)CC=C1C=C(OC)C(=O)O1,2,0.5854,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCOC1=CC2(OC1=O)OC2CC,2,0.2642,
C=CCCC=C1C=C(OC)C(=O)O1,CCC1(C=C2C=C(OC)C(=O)O2)CO1,2,0.5476,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCOC1=CC(=CC(C)O)OC1=O,2,0.4348,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)C2CO2)OC1=O,2,0.4444,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC1=C(OC)C(=O)OC1=CCCO,2,0.3404,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(=O)C=C1C=C(OC)C(O)O1,2,0.2941,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC(O)=C1C=C(OC)C(=O)O1,1,0.5476,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(O)CC(C)=C1C=C(OC)C(=O)O1,2,0.4,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCOC1=CC(=C(C)O)OC1=O,2,0.413,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC1=C(OC)C(=O)OC12CO2,2,0.3333,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C=C1C=C(OC)C(=O)O1)CO,2,0.5349,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(O)C(C)C=C1C=C(OC)C(=O)O1,2,0.4884,
C=CCCC=C1C=C(OC)C(=O)O1,CCC(=C1C=C(OC)C(=O)O1)C1CO1,2,0.3542,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC1OC12C=C(OC)C(=O)O2,1,0.3958,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(O)CCOC1=CC(=CC)OC1=O,2,0.383,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)C1OC12C=C(OC)C(=O)O2,2,0.2941,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCCCC=O)OC1=O,2,0.6579,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC1=C(OC)C(=O)OC1=CC(C)O,2,0.2708,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(CC)C1OC12C=C(OC)C(=O)O2,2,0.2692,
C=CCCC=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OC)=C1CC1CO1,2,0.2353,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(O)COC1=CC(=C)OC1=O,2,0.3265,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)C(O)=C1C=C(OC)C(=O)O1,2,0.4222,
C=CCCC=C1C=C(OC)C(=O)O1,CC=C(O)CC=C1C=C(OC)C(=O)O1,2,0.575,
C=CCCC=C1C=C(OC)C(=O)O1,CCC1OC1C=C1C=C(OC)C(=O)O1,2,0.4773,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C=C1C=C(OC)C(=O)O1)C(C)O,2,0.4884,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCCC=CO)OC1=O,2,0.6842,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(O)OC1=CC(=CC)OC1=O,2,0.4348,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(O)COC1=CC(=CCC)OC1=O,2,0.4444,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(CO)=C1C=C(OC)C(=O)O1,2,0.4773,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(O)CCC1=C(OC)C(=O)OC1=C,2,0.2449,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(O)CC=C1C=C(OC)C(=O)O1,1,0.6098,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(CC)C(O)=C1C=C(OC)C(=O)O1,2,0.4,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC(O)OC1=CC(=C)OC1=O,2,0.383,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(O)CC1=C(OC)C(=O)OC1=C,2,0.2857,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(O)C(C)=C1C=C(OC)C(=O)O1,2,0.4318,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCOC1=CC(=CCO)OC1=O,2,0.5476,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(C)COC1=CC(=C)OC1=O,2,0.3542,
C=CCCC=C1C=C(OC)C(=O)O1,CCC=CC=C1OC(=O)C(OC)=C1C,2,0.2449,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)C(C)C=C1C=C(OC)C(=O)O1,2,0.4884,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)(C)C=C1C=C(OC)C(=O)O1,2,0.55,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C=C1C=C(OC)C(=O)O1)CCC,2,0.5116,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)COC1=CC(=CC)OC1=O,2,0.413,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC1=C(OC)C(=O)OC1=C(C)CC,2,0.2917,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC1=C(OC)C(=O)OC1=CC(C)C,2,0.2766,
C=CCCC=C1C=C(OC)C(=O)O1,CCCC=CC=C1C=C(OC)C(=O)O1,2,0.5366,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCOC1=CC(=CCC)OC1=O,2,0.5854,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C=C1C=C(OC)C(=O)O1)C(C)C,2,0.5,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)CC=C1C=C(OCC)C(=O)O1,2,0.4444,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)COC1=CC(=CCC)OC1=O,2,0.4444,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCOC1=CC(=C(C)C)OC1=O,2,0.4222,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)C(CC)=C1C=C(OC)C(=O)O1,2,0.4,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C=C1C=C(OC)C(=O)O1)CC,2,0.5476,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCOC1=C(C)C(=CCC)OC1=O,2,0.2917,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCCC=C1C=C(OC)C(=O)O1,2,0.8286,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(C)=C1OC(=O)C(OC)=C1C,2,0.3191,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC=CC(C)C)OC1=O,2,0.4878,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)CC=C1OC(=O)C(OC)=C1C,2,0.2917,
C=CCCC=C1C=C(OC)C(=O)O1,CC=CCC=C1C=C(OCC)C(=O)O1,2,0.4318,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(C)C=C1C=C(OC)C(=O)O1,1,0.5854,
C=CCCC=C1C=C(OC)C(=O)O1,CC=CC(C)C=C1C=C(OC)C(=O)O1,2,0.4651,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)C1=C(OC)C(=O)OC1=CC,2,0.2708,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCCOC1=CC(=CC)OC1=O,2,0.5238,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)C=C1C=C(OCC)C(=O)O1,2,0.413,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC1=C(OCC)C(=O)OC1=CCC,2,0.2708,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C=C1C=C(OCC)C(=O)O1)CC,2,0.3913,
C=CCCC=C1C=C(OC)C(=O)O1,CC=CCOC1=CC(=CCC)OC1=O,2,0.4222,
C=CCCC=C1C=C(OC)C(=O)O1,CCC=CC=C1C=C(OCC)C(=O)O1,2,0.3778,
C=CCCC=C1C=C(OC)C(=O)O1,CC=C(C=C1C=C(OC)C(=O)O1)CC,2,0.5,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)CC1=C(OC)C(=O)OC1=C,2,0.2917,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)CCOC1=CC(=CC)OC1=O,2,0.383,
C=CCCC=C1C=C(OC)C(=O)O1,CCC=CCC=C1C=C(OC)C(=O)O1,2,0.5897,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)CC(C)=C1C=C(OC)C(=O)O1,2,0.4091,
C=CCCC=C1C=C(OC)C(=O)O1,CC=CCC(C)=C1C=C(OC)C(=O)O1,2,0.3913,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(C)=C1C=C(OCC)C(=O)O1,2,0.3542,
C=CCCC=C1C=C(OC)C(=O)O1,CC=CC1=C(OC)C(=O)OC1=CCC,2,0.2708,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC(C)OC1=CC(=C)OC1=O,2,0.413,
C=CCCC=C1C=C(OC)C(=O)O1,CCC=CC(C)=C1C=C(OC)C(=O)O1,2,0.3913,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCOC1=CC(=CCCC)OC1=O,2,0.5854,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(CC)=C1C=C(OCC)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCOC1=CC(=C(C)CC)OC1=O,2,0.3542,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(CC)=C1C=C(OC)C(=O)O1,2,0.4773,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC1=C(OC)C(=O)OC1=C(C)C,2,0.3261,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(CC)C(C)=C1C=C(OC)C(=O)O1,2,0.4,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCOC1=CC(=CC(C)C)OC1=O,2,0.4545,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(C)C1=C(OC)C(=O)OC1=C,2,0.3191,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)CCOC1=CC(=C)OC1=O,2,0.3333,
C=CCCC=C1C=C(OC)C(=O)O1,CCC=C(C)C=C1C=C(OC)C(=O)O1,2,0.4884,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)OC1=CC(=CCC)OC1=O,2,0.4773,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(CC)=C1OC(=O)C(OC)=C1C,2,0.2917,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)CCC1=C(OC)C(=O)OC1=C,2,0.2449,
C=CCCC=C1C=C(OC)C(=O)O1,CC=CCCC=C1C=C(OC)C(=O)O1,2,0.7027,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC=C(C)C)OC1=O,2,0.5897,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(=C1C=C(OC)C(=O)O1)C(C)C,2,0.4318,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)CCC=C1C=C(OC)C(=O)O1,1,0.6667,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(C)OC1=CC(=CC)OC1=O,2,0.4444,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC=C1OC(=O)C(OC)=C1C,2,0.4878,
C=CCCC=C1C=C(OC)C(=O)O1,CCC(C)=CC=C1C=C(OC)C(=O)O1,2,0.4884,
C=CCCC=C1C=C(OC)C(=O)O1,CC=CCC1=C(OC)C(=O)OC1=CC,2,0.25,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)CCCOC1=CC(=C)OC1=O,2,0.2857,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC(C)=C1C=C(OC)C(=O)O1,1,0.5476,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)C1=C(OC)C(=O)OC1=CCC,2,0.2917,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC1=C(OC)C(=O)OC1=CC,2,0.3778,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)C(C)=C1C=C(OC)C(=O)O1,2,0.4222,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(CC)CC=C1C=C(OC)C(=O)O1,2,0.5854,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)CC1=C(OC)C(=O)OC1=CC,2,0.2653,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)CC=C1C=C(OC)C(=O)O1,1,0.625,
C=CCCC=C1C=C(OC)C(=O)O1,CC=C(C)CC=C1C=C(OC)C(=O)O1,2,0.5897,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC1=C(OC)C(=O)OC1=CCCC,2,0.3478,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC=C1C=C(OCC)C(=O)O1,2,0.7297,
C=CCCC=C1C=C(OC)C(=O)O1,CC=CCCOC1=CC(=CC)OC1=O,2,0.4,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC1=C(OC)C(=O)OC1=CCC,2,0.3478,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCOC1=C(C)C(=CC)OC1=O,2,0.3191,
C=CCCC=C1C=C(OC)C(=O)O1,CC=CCC=C1OC(=O)C(OC)=C1C,2,0.2979,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC1=C(OCC)C(=O)OC1=CC,2,0.2653,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(CCC)=C1C=C(OC)C(=O)O1,2,0.4444,
C=CCCC=C1C=C(OC)C(=O)O1,CC=CC(CC)=C1C=C(OC)C(=O)O1,2,0.3913,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C=C1OC(=O)C(OC)=C1C)CC,2,0.2653,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)C=C1OC(=O)C(OC)=C1C,2,0.2708,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(=O)C=C1C=C(OC)C(=O)O1,2,0.5854,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(=O)CC=C1C=C(OC)C(=O)O1,2,0.625,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC1=C(OC=O)C(=O)OC1=CCC,2,0.2653,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC=C1C=C(OC=O)C(=O)O1,1,0.7027,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(C)=C1C=C(OC=O)C(=O)O1,2,0.3542,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC1=C(OC=O)C(=O)OC1=CC,2,0.2653,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C=C1C=C(OC=O)C(=O)O1)CC,2,0.383,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC1=C(OC=O)C(=O)OC1=C,2,0.3043,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)CC=C1C=C(OC=O)C(=O)O1,2,0.4444,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(CC)=C1C=C(OC=O)C(=O)O1,2,0.3265,
C=CCCC=C1C=C(OC)C(=O)O1,CC=CCC=C1C=C(OC=O)C(=O)O1,2,0.4318,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC(=O)OC1=CC(=C)OC1=O,2,0.3913,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(=O)OC1=CC(=CC)OC1=O,2,0.4444,
C=CCCC=C1C=C(OC)C(=O)O1,CCC=CC=C1C=C(OC=O)C(=O)O1,2,0.3696,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)C=C1C=C(OC=O)C(=O)O1,2,0.3913,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(=O)OC1=CC(=CCC)OC1=O,2,0.4773,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C=C)C=C1C=C(OC)C(=O)O1,2,0.5641,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(=C)CCC=C1C=C(O)C(=O)O1,2,0.4,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C=C)CC=C1C=C(O)C(=O)O1,2,0.3556,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(C=C)=C1C=C(OC)C(=O)O1,2,0.4884,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC=C1C=C(OC=C)C(=O)O1,2,0.7222,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC=CCCC=C1C=C(O)C(=O)O1,2,0.4318,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC=CCC=C1C=C(OC)C(=O)O1,2,0.641,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCc1c(O)c2oc1cc2OC,2,0.2745,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(C=C)C=C1C=C(O)C(=O)O1,2,0.3125,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC=C1OC(=O)C(OC)=C1C=C,2,0.3864,
C=CCCC=C1C=C(OC)C(=O)O1,C=C=CCCC=C1C=C(OC)C(=O)O1,2,0.7568,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC=C1C=C(OCC=C)C(=O)O1,2,0.525,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(=C)C=C1C=C(OC)C(=O)O1,2,0.5854,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(=C)CC=C1C=C(OC)C(=O)O1,2,0.625,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC=C1OC(=O)C(O)=C1C=C,2,0.3636,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC(C=C)=C1C=C(O)C(=O)O1,2,0.3191,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCCC(=O)C=C(CO)OC,2,0.2245,
C=CCCC=C1C=C(OC)C(=O)O1,CCCCCC1C=C(OC)C(=O)O1,2,0.2708,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCCC1(O)C=C(O)C(=O)O1,2,0.2653,
C=CCCC=C1C=C(OC)C(=O)O1,O=C1OC(=CCCCCO)C=C1O,2,0.3636,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(O)C=C1C=C(OC)C(O)O1,2,0.2353,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(O)=C1C=C(OC)C(O)O1,2,0.26,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(O)CCC=C1C=C(O)C(O)O1,2,0.22,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(O)CC=C1C=C(OC)C(O)O1,2,0.26,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC(O)=C1C=C(O)C(O)O1,2,0.2245,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC=CO)OC1O,2,0.24,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCCCO)OC1=O,2,0.6579,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC(=O)C=C(OC)C(=O)O,2,0.234,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(O)C=C1C=C(O)C(O)O1,2,0.1923,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCCC(=O)C=C(O)C(=O)O,2,0.1702,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(O)CC=C1C=C(O)C(O)O1,2,0.1923,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC1(O)C=C(OC)C(=O)O1,2,0.4222,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCOC1=CC(CCC)OC1=O,2,0.28,
C=CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OCCC)C(=O)O1,2,0.4524,
C=CCCC=C1C=C(OC)C(=O)O1,CCCC=C1OC(=O)C(OC)=C1C,2,0.3111,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(C)C1C=C(OC)C(=O)O1,2,0.3617,
C=CCCC=C1C=C(OC)C(=O)O1,CC=CCCC1C=C(OC)C(=O)O1,2,0.3125,
C=CCCC=C1C=C(OC)C(=O)O1,CCCC(C)=C1C=C(OC)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1CCCC,2,0.2553,
C=CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OCCCC)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC1(C)C=C(OC)C(=O)O1,2,0.4318,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCCC1C=C(OC)C(=O)O1,1,0.4222,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCCC(=O)C=C(C=O)OC,2,0.2245,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(CC)CC1C=C(OC)C(=O)O1,2,0.2857,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)CCC1C=C(OC)C(=O)O1,2,0.2857,
C=CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCCCCC)C(=O)O1,2,0.3043,
C=CCCC=C1C=C(OC)C(=O)O1,CCC=CCC1C=C(OC)C(=O)O1,2,0.2917,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)CC1C=C(OC)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(CC)C1C=C(OC)C(=O)O1,2,0.3404,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC=C1C=C(OC)C(O)O1,2,0.4651,
C=CCCC=C1C=C(OC)C(=O)O1,CCC(C)C=C1C=C(OC)C(=O)O1,2,0.5122,
C=CCCC=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OC)=C1CC,2,0.2889,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCCC1=C(OC)C(=O)OC1,2,0.3478,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC1(CCC)C=C(OC)C(=O)O1,2,0.3404,
C=CCCC=C1C=C(OC)C(=O)O1,CCC(CC)=C1C=C(OC)C(=O)O1,2,0.4146,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCCCOC1=CCOC1=O,2,0.3191,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCOC1=CC(CC)OC1=O,2,0.3333,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC1=C(OC)C(=O)OC1C,2,0.3556,
C=CCCC=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OCC)C(=O)O1,2,0.525,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC(C)C)OC1=O,2,0.6053,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC1=C(OC)C(=O)OC1CC,2,0.2979,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC1=C(OC)C(=O)OC1CCC,2,0.2708,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCCOC1=CC(C)OC1=O,2,0.3404,
C=CCCC=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OC)=C1CCC,2,0.2553,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC1(CC)C=C(OC)C(=O)O1,2,0.4,
C=CCCC=C1C=C(OC)C(=O)O1,CCCCC=C1C=C(OC)C(=O)O1,1,0.6757,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(O)C=C1C=C(O)C(=O)O1,2,0.3191,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC1OC12C=C(OC)C(=O)O2,2,0.3542,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(O)CCC=C1C=C(O)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC1OC12C=C(O)C(=O)O2,2,0.2549,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC=CO)OC1=O,2,0.5897,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC(O)=C1C=C(O)C(=O)O1,2,0.3261,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(O)CC=C1C=C(OC)C(=O)O1,2,0.6154,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(O)CC=C1C=C(O)C(=O)O1,2,0.3478,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC2CO2)OC1=O,2,0.561,
C=CCCC=C1C=C(OC)C(=O)O1,O=C1OC(=CCCC2CO2)C=C1O,2,0.3404,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(O)C=C1C=C(OC)C(=O)O1,2,0.5366,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(O)=C1C=C(OC)C(=O)O1,2,0.5,
C=CCCC=C1C=C(OC)C(=O)O1,CC=CC(C)=C1C=C(OC)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)CC=C1C=C(OC)C(=O)O1,1,0.6154,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)C1=C(OC)C(=O)OC1=C,2,0.2826,
C=CCCC=C1C=C(OC)C(=O)O1,CC=CC=C1OC(=O)C(OC)=C1C,2,0.234,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC1=C(OC)C(=O)OC1=C,1,0.3953,
