reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)NCC=C1OC(=O)C(O)C1=O,CN(CC=C1OC(=O)C(O)C1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)NCC=C1OC(=O)C(O)C1=O >> CN(CC=C1OC(=O)C(O)C1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)NCC=C1OC(=O)C(O)C1=O>>CN(CC=C1OC(=O)C(O)C1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.0088683665,0,0.14921327,0,0.020535799,0,0.005648257,0
CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+],CC1(O)C(=O)OC(=CCN(C=O)C(N)=[NH2+])C1=O,CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+] >> CC1(O)C(=O)OC(=CCN(C=O)C(N)=[NH2+])C1=O,rule0028_51,CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+]>>CC1(O)C(=O)OC(=CCN(C=O)C(N)=[NH2+])C1=O,0.024284456,0,0.0076758633,0,0.002008882,0,0.00121936,0
COC1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1466102,0,0.062193107,0,0.120684445,0,0.2809228,0
NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O,NC(=[NH2+])NC1C=C(O)C(=O)C(O)C1=O.O,NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O >> NC(=[NH2+])NC1C=C(O)C(=O)C(O)C1=O.O,rule0245_1,NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O>>NC(=[NH2+])NC1C=C(O)C(=O)C(O)C1=O.O,0.37383136,0,0.0050167018,0,0.12867716,0,0.08251811,0
NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.O,NC(=O)NCC=C1OC(=O)C(O)C1=O.[NH4+],NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.O >> NC(=O)NCC=C1OC(=O)C(O)C1=O.[NH4+],rule0321_2,NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.O>>NC(=O)NCC=C1OC(=O)C(O)C1=O.[NH4+],0.027774602,0,0.7758233,1,0.724371,1,0.830509,1
NC(=[NH2+])NC(O)C=C1OC(O)C(O)C1=O,NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.O,NC(=[NH2+])NC(O)C=C1OC(O)C(O)C1=O >> NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.O,rule0071_5,NC(=[NH2+])NC(O)C=C1OC(O)C(O)C1=O>>NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.O,0.005067703,0,0.030036444,0,0.032716077,0,0.316816,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1O,CNC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1O >> CNC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1O>>CNC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6653825,1,0.9017197,1,0.06101116,0,0.71865535,1
CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(CO)=C1OC(=O)C(O)C1=O.O,CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(CO)=C1OC(=O)C(O)C1=O.O,rule0004_13,CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(CO)=C1OC(=O)C(O)C1=O.O,0.15460864,0,0.03036615,0,0.41188702,0,0.7622755,1
CN(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CN(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CN(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9773627,1,0.866184,1,0.123961344,0,0.30828655,0
NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O,NC(=[NH2+])NCC=C1OC(O)(O)C(O)C1=O,NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O >> NC(=[NH2+])NCC=C1OC(O)(O)C(O)C1=O,rule0063_1,NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O>>NC(=[NH2+])NCC=C1OC(O)(O)C(O)C1=O,0.00058302534,0,0.04009268,0,0.0077943713,0,0.012733458,0
CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O.O,CC(CNC(N)=[NH2+])=C(O)C(=O)C(O)C(=O)O,CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O.O >> CC(CNC(N)=[NH2+])=C(O)C(=O)C(O)C(=O)O,rule0035_7,CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O.O>>CC(CNC(N)=[NH2+])=C(O)C(=O)C(O)C(=O)O,0.15230076,0,0.36865643,0,0.9154609,1,0.8628336,1
CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+],CC(CN(C=O)C(N)=[NH2+])=C1OC(=O)C(O)C1=O,CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+] >> CC(CN(C=O)C(N)=[NH2+])=C1OC(=O)C(O)C1=O,rule0028_51,CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+]>>CC(CN(C=O)C(N)=[NH2+])=C1OC(=O)C(O)C1=O,0.0062017506,0,0.01755761,0,0.20403348,0,0.11805284,0
CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O.O,CC(CNC(N)=O)=C1OC(=O)C(O)C1=O.[NH4+],CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O.O >> CC(CNC(N)=O)=C1OC(=O)C(O)C1=O.[NH4+],rule0321_2,CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O.O>>CC(CNC(N)=O)=C1OC(=O)C(O)C1=O.[NH4+],0.009368091,0,0.94148564,1,0.96655196,1,0.830509,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O,CN(CC=C(O)C(=O)C(O)C(=O)O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O >> CN(CC=C(O)C(=O)C(O)C(=O)O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O>>CN(CC=C(O)C(=O)C(O)C(=O)O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5462213,0,0.105230674,0,0.0076419283,0,0.059948582,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)NCC=C1OC(=O)C(O)C1=O,CNC(=O)NCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)NCC=C1OC(=O)C(O)C1=O >> CNC(=O)NCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)NCC=C1OC(=O)C(O)C1=O>>CNC(=O)NCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.758802,1,0.9059517,1,0.12371368,0,0.6612776,1
O=CC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)(C=O)C1=O,O=CC=C1OC(=O)C(O)C1=O >> C=C1OC(=O)C(O)(C=O)C1=O,rule0028_51,O=CC=C1OC(=O)C(O)C1=O>>C=C1OC(=O)C(O)(C=O)C1=O,0.0074535143,0,0.0027225967,0,0.08863877,0,0.097396225,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O,CC(=O)N(CC(C)=C1OC(=O)C(O)C1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O >> CC(=O)N(CC(C)=C1OC(=O)C(O)C1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O>>CC(=O)N(CC(C)=C1OC(=O)C(O)C1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.031351868,0,0.016111111,0,0.25367188,0,0.061379243,0
CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+].CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+],CC(=O)N(C(N)=[NH2+])C(C)C=C1OC(=O)C(O)C1=O.NC(=[NH2+])N(C=O)CC=C1OC(=O)C(O)C1=O,CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+].CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+] >> CC(=O)N(C(N)=[NH2+])C(C)C=C1OC(=O)C(O)C1=O.NC(=[NH2+])N(C=O)CC=C1OC(=O)C(O)C1=O,rule0126_2,CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+].CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+]>>CC(=O)N(C(N)=[NH2+])C(C)C=C1OC(=O)C(O)C1=O.NC(=[NH2+])N(C=O)CC=C1OC(=O)C(O)C1=O,0.00032234183,0,2.3597673e-05,0,0.0002956004,0,0.076240845,0
NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1=O,NC1=[N+]=C2C(=C(O)CN1)OC(=O)C2O.O,NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1=O >> NC1=[N+]=C2C(=C(O)CN1)OC(=O)C2O.O,rule0146_1,NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1=O>>NC1=[N+]=C2C(=C(O)CN1)OC(=O)C2O.O,0.09221873,0,0.19485605,0,0.07350792,0,0.016661907,0
Cl.NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1O,NC(=[NH2+])NCC(Cl)=C1OC(=O)C(O)C1O.O,Cl.NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1O >> NC(=[NH2+])NCC(Cl)=C1OC(=O)C(O)C1O.O,rule0183_6,Cl.NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1O>>NC(=[NH2+])NCC(Cl)=C1OC(=O)C(O)C1O.O,0.023749638,0,0.0012933767,0,0.08653515,0,0.14307506,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC1=[N+]=C2OC(=CCN1)C(=O)C2O,CC(=O)NC1=[N+]=C2OC(=CCN1)C(=O)C2O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC1=[N+]=C2OC(=CCN1)C(=O)C2O >> CC(=O)NC1=[N+]=C2OC(=CCN1)C(=O)C2O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_10,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC1=[N+]=C2OC(=CCN1)C(=O)C2O>>CC(=O)NC1=[N+]=C2OC(=CCN1)C(=O)C2O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9905466,1,0.95528305,1,0.9811384,1,0.9853314,1
NC(=O)NCC=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=O.O=CC=C1OC(=O)C(O)C1=O,NC(=O)NCC=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=O.O=CC=C1OC(=O)C(O)C1=O,rule0157_2,NC(=O)NCC=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=O.O=CC=C1OC(=O)C(O)C1=O,0.20155896,0,0.0029261168,0,0.0031057855,0,0.059517305,0
CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+].O,CC(=O)O.NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O,CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+].O >> CC(=O)O.NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O,rule0013_61,CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+].O>>CC(=O)O.NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O,0.5944748,1,0.9449774,1,0.54567826,0,0.7451786,1
NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O,NC(=[NH2+])NC1C=C(O)C(=O)C(O)C(O)O1,NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O >> NC(=[NH2+])NC1C=C(O)C(=O)C(O)C(O)O1,rule0169_1,NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O>>NC(=[NH2+])NC1C=C(O)C(=O)C(O)C(O)O1,0.16599044,0,0.02744126,0,0.14340411,0,0.7400578,1
COC1C(=O)OC(=CCNC(N)=[NH2+])C1=O,COC1C(=O)OC2=CCNC(=[NH2+])N=C21.O,COC1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> COC1C(=O)OC2=CCNC(=[NH2+])N=C21.O,rule0146_1,COC1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>COC1C(=O)OC2=CCNC(=[NH2+])N=C21.O,0.7499614,1,0.30920935,0,0.9823002,1,0.77300996,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)C(=O)C(O)C=O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)C(=O)C(O)C=O.O,rule0025_24,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)C(=O)C(O)C=O.O,0.03660004,0,0.0006682949,0,0.0016563893,0,0.6633427,1
CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1OC(=O)C(O)C1=O)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1OC(=O)C(O)C1=O)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CNC(N)=[NH2+])=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1OC(=O)C(O)C1=O)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.035868216,0,0.017021054,0,0.32680768,0,0.39990023,0
