reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O.CC=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O,CC=C1OC(O)[C@@H](C(C)(C)O)[C@@]1(C)O.CC=C1OC(O)[C@@H](C(C)O)[C@@H]1O,CC=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O.CC=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O >> CC=C1OC(O)[C@@H](C(C)(C)O)[C@@]1(C)O.CC=C1OC(O)[C@@H](C(C)O)[C@@H]1O,rule0126_2,CC=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O.CC=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O>>CC=C1OC(O)[C@@H](C(C)(C)O)[C@@]1(C)O.CC=C1OC(O)[C@@H](C(C)O)[C@@H]1O,0.7192337,1,0.081772834,0,0.00028964842,0,0.004106513,0
C=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.O,C=C1OC(O)[C@@H](C(C)C(C)O)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.O >> C=C1OC(O)[C@@H](C(C)C(C)O)[C@@H]1O,rule0070_6,C=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.O>>C=C1OC(O)[C@@H](C(C)C(C)O)[C@@H]1O,0.8765971,1,0.06322448,0,0.22209664,0,0.6897881,1
CC=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](C(C)(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@H](C(C)(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@H](C(C)(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0039873607,0,0.06500979,0,0.18684047,0,0.05889156,0
CC=C1OC(=O)[C@@H](C(C)CC(=O)O)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,rule0028_46,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,0.14922073,0,0.7168329,1,0.34152138,0,0.18086211,0
CC=C1OC(=O)[C@@H](CC)[C@@H]1O.O=C=O,CC=C1OC(=O)[C@@H](C(C)C(=O)O)[C@@H]1O,CC=C1OC(=O)[C@@H](CC)[C@@H]1O.O=C=O >> CC=C1OC(=O)[C@@H](C(C)C(=O)O)[C@@H]1O,rule0023_20,CC=C1OC(=O)[C@@H](CC)[C@@H]1O.O=C=O>>CC=C1OC(=O)[C@@H](C(C)C(=O)O)[C@@H]1O,0.0015895738,0,0.00087606476,0,0.006383268,0,0.00038839865,0
CC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O >> CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O>>CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O,0.22311823,0,0.03476989,0,0.023535127,0,0.024864027,0
CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@](C)(C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@](C)(C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@](C)(C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011534172,0,0.1727553,0,0.03249497,0,0.5001232,0
CC(=C1OC(=O)C[C@@H]1O)C(C)C.CC(=C1OC(=O)C[C@@H]1O)C(C)C,CCC(=C1OC(=O)C[C@@H]1O)C(C)C.CCC(C)=C1OC(=O)C[C@@H]1O,CC(=C1OC(=O)C[C@@H]1O)C(C)C.CC(=C1OC(=O)C[C@@H]1O)C(C)C >> CCC(=C1OC(=O)C[C@@H]1O)C(C)C.CCC(C)=C1OC(=O)C[C@@H]1O,rule0126_2,CC(=C1OC(=O)C[C@@H]1O)C(C)C.CC(=C1OC(=O)C[C@@H]1O)C(C)C>>CCC(=C1OC(=O)C[C@@H]1O)C(C)C.CCC(C)=C1OC(=O)C[C@@H]1O,0.04464187,0,0.0018548896,0,0.0024126961,0,0.039841164,0
CC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,CC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,rule0028_51,CC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,0.20006911,0,0.5353324,0,0.7130828,1,0.627465,0
CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O.CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O,CC=C1OC(O)[C@@H](CC)[C@@H]1O.CC=C1OC(O)[C@](CO)(C(C)CO)[C@@H]1O,CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O.CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O >> CC=C1OC(O)[C@@H](CC)[C@@H]1O.CC=C1OC(O)[C@](CO)(C(C)CO)[C@@H]1O,rule0126_2,CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O.CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O>>CC=C1OC(O)[C@@H](CC)[C@@H]1O.CC=C1OC(O)[C@](CO)(C(C)CO)[C@@H]1O,0.008077519,0,0.022042714,0,0.00020664303,0,0.6723406,1
CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.O,CC(O)=C(O)[C@@H](O)[C@H](C(C)C)C(O)O,CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.O >> CC(O)=C(O)[C@@H](O)[C@H](C(C)C)C(O)O,rule0070_6,CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.O>>CC(O)=C(O)[C@@H](O)[C@H](C(C)C)C(O)O,0.004469776,0,0.01608212,0,0.0073970286,0,0.17813553,0
CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O.N,CC=C1OC(=O)[C@@H](C(C)(C)C#N)[C@@H]1O.O.O,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O.N >> CC=C1OC(=O)[C@@H](C(C)(C)C#N)[C@@H]1O.O.O,rule0242_3,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O.N>>CC=C1OC(=O)[C@@H](C(C)(C)C#N)[C@@H]1O.O.O,0.0030771524,0,0.49565747,0,0.7342703,1,0.16473709,0
CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.N.OO,CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O.O.O=O,CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.N.OO >> CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O.O.O=O,rule0091_14,CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.N.OO>>CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O.O.O=O,1.4520709e-05,0,0.008489926,0,0.0016426734,0,0.0075625503,0
CC(C)[C@@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)[C@@H]1C(=O)OC(=CCO)[C@H]1O >> CCC[C@@H]1C(=O)OC(=CCO)[C@H]1O,rule0028_51,CC(C)[C@@H]1C(=O)OC(=CCO)[C@H]1O>>CCC[C@@H]1C(=O)OC(=CCO)[C@H]1O,0.07230146,0,0.63047856,1,0.32593668,0,0.61339283,0
CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O=C=O,CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O=C=O >> CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,rule0023_20,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O=C=O>>CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,0.008161914,0,0.0024982616,0,0.020692773,0,0.0061423783,0
CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,0.15124878,0,0.19838536,0,0.12943694,0,0.023923712,0
CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99922955,1,0.95221895,1,0.9385285,1,0.123811066,0
CCC=C1OC(=O)[C@@H](CC)[C@@H]1O.O,CCCC1(O)OC(=O)[C@@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC)[C@@H]1O.O >> CCCC1(O)OC(=O)[C@@H](CC)[C@@H]1O,rule0020_19,CCC=C1OC(=O)[C@@H](CC)[C@@H]1O.O>>CCCC1(O)OC(=O)[C@@H](CC)[C@@H]1O,0.006660077,0,0.0608682,0,0.28143498,0,0.0035740887,0
CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC12OC(=O)[C@](C)(C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1OC12OC(=O)[C@](C)(C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1OC12OC(=O)[C@](C)(C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4154396,0,0.04859582,0,0.77570856,1,0.0909257,0
CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,CC(C)[C@@H]1C(=O)OC(=CC2OC2O)[C@H]1O,CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O >> CC(C)[C@@H]1C(=O)OC(=CC2OC2O)[C@H]1O,rule0169_1,CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O>>CC(C)[C@@H]1C(=O)OC(=CC2OC2O)[C@H]1O,0.03807709,0,0.15670907,0,0.19049892,0,0.14073408,0
CC=C1OC(=O)[C@@H](CC)[C@@]1(C)O.O,CC[C@@H]1C(O)OC(=CCO)[C@]1(C)O,CC=C1OC(=O)[C@@H](CC)[C@@]1(C)O.O >> CC[C@@H]1C(O)OC(=CCO)[C@]1(C)O,rule0070_6,CC=C1OC(=O)[C@@H](CC)[C@@]1(C)O.O>>CC[C@@H]1C(O)OC(=CCO)[C@]1(C)O,0.005211024,0,0.011262764,0,0.29316613,0,0.9365193,1
C=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99823904,1,0.7556499,1,0.5524648,0,0.102118745,0
CC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.O=C=O,CC(C)(C)[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,CC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.O=C=O >> CC(C)(C)[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,rule0023_20,CC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.O=C=O>>CC(C)(C)[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,0.0006194902,0,0.0008726444,0,0.0037326461,0,0.0061423783,0
CC=C1OC(=O)[C@@H](CCC)[C@@H]1O.O,CC=C(O)[C@@H](O)[C@H](CCC)C(=O)O,CC=C1OC(=O)[C@@H](CCC)[C@@H]1O.O >> CC=C(O)[C@@H](O)[C@H](CCC)C(=O)O,rule0035_7,CC=C1OC(=O)[C@@H](CCC)[C@@H]1O.O>>CC=C(O)[C@@H](O)[C@H](CCC)C(=O)O,0.9142914,1,0.8478018,1,0.9927498,1,0.9202488,1
CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC(C)=O.OO,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC(C)O.O=O,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC(C)=O.OO >> CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC(C)O.O=O,rule0078_17,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC(C)=O.OO>>CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC(C)O.O=O,9.392916e-05,0,8.9904956e-05,0,0.0032647345,0,0.0030886994,0
CCC=C1OC(=O)[C@@H](CC)[C@@H]1O.O,CCC=C1OC(O)[C@@H](C(C)O)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC)[C@@H]1O.O >> CCC=C1OC(O)[C@@H](C(C)O)[C@@H]1O,rule0070_6,CCC=C1OC(=O)[C@@H](CC)[C@@H]1O.O>>CCC=C1OC(O)[C@@H](C(C)O)[C@@H]1O,0.07291425,0,0.22934307,0,0.04845623,0,0.3090962,0
C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O.C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,C=C1OC(=O)[C@@H](CC)[C@@]1(C)O.CC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O.C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O >> C=C1OC(=O)[C@@H](CC)[C@@]1(C)O.CC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,rule0126_2,C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O.C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O>>C=C1OC(=O)[C@@H](CC)[C@@]1(C)O.CC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,0.013154315,0,0.008090393,0,0.31542367,0,0.70017636,1
CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(C)[C@@H]1C(=O)OC(=CC(=O)O)[C@H]1O,CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCC(C)[C@@H]1C(=O)OC(=CC(=O)O)[C@H]1O,rule0028_47,CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCC(C)[C@@H]1C(=O)OC(=CC(=O)O)[C@H]1O,0.17519274,0,0.28288698,0,0.21854098,0,0.3030614,0
CCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O=C=O,CC(C)[C@@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,CCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O=C=O >> CC(C)[C@@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,rule0023_17,CCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O=C=O>>CC(C)[C@@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,0.0011957621,0,0.021961134,0,0.043642305,0,0.057290275,0
CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CC=C(O)[C@@H](O)C(C)(C)CC(=O)O,CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C >> CC=C(O)[C@@H](O)C(C)(C)CC(=O)O,rule0028_47,CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C>>CC=C(O)[C@@H](O)C(C)(C)CC(=O)O,0.018707376,0,0.009233681,0,0.31793463,0,0.65801156,0
CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC(C)=O,C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1OC(C)=O,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC(C)=O >> C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1OC(C)=O,rule0028_51,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC(C)=O>>C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1OC(C)=O,0.023968989,0,0.3057739,0,0.27617088,0,0.04477657,0
CC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.O,CCC(C)[C@@H]1C(=O)OC(O)(CC)[C@H]1O,CC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.O >> CCC(C)[C@@H]1C(=O)OC(O)(CC)[C@H]1O,rule0020_19,CC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.O>>CCC(C)[C@@H]1C(=O)OC(O)(CC)[C@H]1O,0.011394739,0,0.05162289,0,0.4697632,0,0.00020873775,0
CC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O >> CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O>>CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,0.4552344,0,0.6007522,1,0.71410424,1,0.6359685,0
CC(=C1OC(=O)C[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(C)C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=C1OC(=O)C[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(C)C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(=C1OC(=O)C[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(C)C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.995363,1,0.93382555,1,0.9785734,1,0.68958414,1
CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC,CO[C@H]1CC(=O)OC1=C(C)C(C)C,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC >> CO[C@H]1CC(=O)OC1=C(C)C(C)C,rule0028_51,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC>>CO[C@H]1CC(=O)OC1=C(C)C(C)C,0.91302115,1,0.5929519,1,0.8879619,1,0.59269536,0
