reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C1OC(=O)[C@H](C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C[C@H]1C(=O)OC(=CCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1OC(=O)[C@H](C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C[C@H]1C(=O)OC(=CCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C1OC(=O)[C@H](C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C[C@H]1C(=O)OC(=CCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.93827957,1,0.6313132,1,0.5570446,0,0.9565751,1
C=CCCC=C1OC(O)[C@H](C(O)C=C)C1=O,C=CC[C@]1(C(O)C=C)C(=O)C(=CC)OC1O,C=CCCC=C1OC(O)[C@H](C(O)C=C)C1=O >> C=CC[C@]1(C(O)C=C)C(=O)C(=CC)OC1O,rule0028_51,C=CCCC=C1OC(O)[C@H](C(O)C=C)C1=O>>C=CC[C@]1(C(O)C=C)C(=O)C(=CC)OC1O,0.09058982,0,0.011644628,0,0.47761574,0,0.13340537,0
C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC(C=C)[C@H]1C(=O)OC(=CCC)C1=O,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O >> C=CC(C=C)[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O>>C=CC(C=C)[C@H]1C(=O)OC(=CCC)C1=O,0.23720622,0,0.6421326,1,0.64695764,1,0.24231671,0
C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)C(=CC(O)C=C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC[C@@H]1C(=O)C(=CC(O)C=C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC[C@@H]1C(=O)C(=CC(O)C=C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.4507558,0,0.96681744,1,0.915446,1,0.4416238,0
C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1952903,0,0.0070239604,0,0.00041156393,0,0.061037805,0
C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1=O,C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=C)O,C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1=O >> C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=C)O,rule0028_50,C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1=O>>C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=C)O,0.00036651475,0,0.004202064,0,0.06496257,0,0.057820503,0
C=CCCC(O)=C1OC(=O)[C@H](CC=C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C(O)=C1OC(=O)[C@H](CC=C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(O)=C1OC(=O)[C@H](CC=C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C(O)=C1OC(=O)[C@H](CC=C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(O)=C1OC(=O)[C@H](CC=C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C(O)=C1OC(=O)[C@H](CC=C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0054128575,0,0.0063137873,0,0.10284021,0,0.017800437,0
C=CC[C@H]1C(=O)OC(=CCCC(=C)O)C1O,C=CC(C=C1OC(=O)[C@H](C)C1O)CC(=C)O,C=CC[C@H]1C(=O)OC(=CCCC(=C)O)C1O >> C=CC(C=C1OC(=O)[C@H](C)C1O)CC(=C)O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCC(=C)O)C1O>>C=CC(C=C1OC(=O)[C@H](C)C1O)CC(=C)O,0.014508004,0,0.016752627,0,0.53232795,0,0.002849614,0
C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O,C=CCC(O)(C=C)C=C1OC(O)[C@H](C)C1=O,C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O >> C=CCC(O)(C=C)C=C1OC(O)[C@H](C)C1=O,rule0028_51,C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O>>C=CCC(O)(C=C)C=C1OC(O)[C@H](C)C1=O,0.015817337,0,0.0026533965,0,0.07556492,0,0.020973241,0
C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O,C=CCC(O)C=C1OC(O)(C=C)[C@H](C)C1=O,C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O >> C=CCC(O)C=C1OC(O)(C=C)[C@H](C)C1=O,rule0028_51,C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O>>C=CCC(O)C=C1OC(O)(C=C)[C@H](C)C1=O,0.03542971,0,0.0036877338,0,0.018241271,0,0.13491575,0
C=CC[C@H]1C(=O)OC(=CCC(O)C=C)C1O.O,C=CC[C@H]1C(O)OC(=CCC(O)C(=C)O)C1O,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)C1O.O >> C=CC[C@H]1C(O)OC(=CCC(O)C(=C)O)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)C1O.O>>C=CC[C@H]1C(O)OC(=CCC(O)C(=C)O)C1O,0.0020425618,0,0.017777942,0,0.0017604488,0,0.002635276,0
C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1O.Cl,C=CCCC=C1OC(=O)[C@H](C(Cl)C=C)C1O.O,C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1O.Cl >> C=CCCC=C1OC(=O)[C@H](C(Cl)C=C)C1O.O,rule0183_6,C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1O.Cl>>C=CCCC=C1OC(=O)[C@H](C(Cl)C=C)C1O.O,0.02494281,0,0.024374476,0,0.039420612,0,0.5502907,0
C=CCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CCC(=C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CCC(=C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CCC(=C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.67979527,1,0.051421534,0,0.46839392,0,0.06693461,0
C=CC[C@H]1C(=O)OC(=CCCCCO)C1=O,C=CCC(CC=C1OC(=O)CC1=O)CCO,C=CC[C@H]1C(=O)OC(=CCCCCO)C1=O >> C=CCC(CC=C1OC(=O)CC1=O)CCO,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCCO)C1=O>>C=CCC(CC=C1OC(=O)CC1=O)CCO,0.073598415,0,0.17921668,0,0.5254353,0,0.012051168,0
C=CC[C@H]1C(=O)OC(=CCCCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCCCO)C(=O)[C@H]1CC1CO1,C=CC[C@H]1C(=O)OC(=CCCCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCCCO)C(=O)[C@H]1CC1CO1,rule0077_4,C=CC[C@H]1C(=O)OC(=CCCCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCCCO)C(=O)[C@H]1CC1CO1,0.08060574,0,0.00882271,0,0.02514061,0,0.27915716,0
C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)[C@H]1C(=O)OC(=CCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(O)[C@H]1C(=O)OC(=CCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(O)[C@H]1C(=O)OC(=CCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.59041035,1,0.31127813,0,0.54709685,0,0.9565751,1
C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O,C=CC=CC[C@@H]1C(=O)C(=C(O)CC)OC1O,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O >> C=CC=CC[C@@H]1C(=O)C(=C(O)CC)OC1O,rule0070_6,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O>>C=CC=CC[C@@H]1C(=O)C(=C(O)CC)OC1O,0.018932274,0,0.021474233,0,0.06152231,0,0.070385054,0
C=CC[C@H]1C(=O)OC(=CCCCC)C1=O.O,C=CC[C@H]1C(=O)OC(=CCC(O)CC)C1O,C=CC[C@H]1C(=O)OC(=CCCCC)C1=O.O >> C=CC[C@H]1C(=O)OC(=CCC(O)CC)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCCCC)C1=O.O>>C=CC[C@H]1C(=O)OC(=CCC(O)CC)C1O,0.025918348,0,0.72364444,1,0.071785405,0,0.010695236,0
C=CC[C@H]1C(=O)OC(=CCC(O)C=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1C(=O)OC(=CCC(=O)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC[C@H]1C(=O)OC(=CCC(=O)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC[C@H]1C(=O)OC(=CCC(=O)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.004573089,0,0.03003054,0,0.012113628,0,0.0012930164,0
C=CCCC=C(O)C(=O)[C@@H](CC=C)C(=O)O,C=CCC1C=C(O)C(O)[C@@H](CC=C)C(=O)O1,C=CCCC=C(O)C(=O)[C@@H](CC=C)C(=O)O >> C=CCC1C=C(O)C(O)[C@@H](CC=C)C(=O)O1,rule0169_1,C=CCCC=C(O)C(=O)[C@@H](CC=C)C(=O)O>>C=CCC1C=C(O)C(O)[C@@H](CC=C)C(=O)O1,0.11286268,0,0.08011028,0,0.024306782,0,0.03127043,0
C=CCCC=C(O)C(=O)[C@@H](CC=C)C(=O)O,C=CCC1C=C(O)C(=O)[C@@H](CC=C)C(O)O1,C=CCCC=C(O)C(=O)[C@@H](CC=C)C(=O)O >> C=CCC1C=C(O)C(=O)[C@@H](CC=C)C(O)O1,rule0169_1,C=CCCC=C(O)C(=O)[C@@H](CC=C)C(=O)O>>C=CCC1C=C(O)C(=O)[C@@H](CC=C)C(O)O1,0.086389594,0,0.007700361,0,0.00493285,0,0.07444872,0
C=CCCC(O)=C1OC(=O)[C@H](CC=C)C1O,C=CC(=C)CCC(O)=C1OC(=O)[C@H](C)C1O,C=CCCC(O)=C1OC(=O)[C@H](CC=C)C1O >> C=CC(=C)CCC(O)=C1OC(=O)[C@H](C)C1O,rule0028_51,C=CCCC(O)=C1OC(=O)[C@H](CC=C)C1O>>C=CC(=C)CCC(O)=C1OC(=O)[C@H](C)C1O,0.008818621,0,0.007375437,0,0.038318988,0,0.05212196,0
C=CCCC1OC12OC(=O)[C@H](CC=C)C2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1OC12OC(=O)[C@H](CC=C)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC1OC12OC(=O)[C@H](CC=C)C2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC1OC12OC(=O)[C@H](CC=C)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC1OC12OC(=O)[C@H](CC=C)C2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC1OC12OC(=O)[C@H](CC=C)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99711466,1,0.9988644,1,0.82060033,1,0.9124989,1
C=CCC(C=C)C=C1OC(=O)[C@H](C)C1=O.O,C=CC(C=C1OC(O)[C@H](C)C1=O)CC(=C)O,C=CCC(C=C)C=C1OC(=O)[C@H](C)C1=O.O >> C=CC(C=C1OC(O)[C@H](C)C1=O)CC(=C)O,rule0070_6,C=CCC(C=C)C=C1OC(=O)[C@H](C)C1=O.O>>C=CC(C=C1OC(O)[C@H](C)C1=O)CC(=C)O,0.7008754,1,0.4486443,0,0.116244145,0,0.27922234,0
C=CCCC=CC[C@H]1C(=O)OC(=C)C1=O,C=C[C@@]1(CC=CCC)C(=O)OC(=C)C1=O,C=CCCC=CC[C@H]1C(=O)OC(=C)C1=O >> C=C[C@@]1(CC=CCC)C(=O)OC(=C)C1=O,rule0028_51,C=CCCC=CC[C@H]1C(=O)OC(=C)C1=O>>C=C[C@@]1(CC=CCC)C(=O)OC(=C)C1=O,0.81323856,1,0.04321321,0,0.15879092,0,0.030072821,0
C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1O,C=CC=CCCC=C1OC(=O)[C@H](CO)C1O,C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1O >> C=CC=CCCC=C1OC(=O)[C@H](CO)C1O,rule0028_51,C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1O>>C=CC=CCCC=C1OC(=O)[C@H](CO)C1O,0.0014879856,0,0.017012065,0,0.05242396,0,0.43950036,0
C=CC[C@@H]1C(=O)C(=CCCC(=C)O)OC1O,C=CCC=C(O)CCC=C1OC(O)CC1=O,C=CC[C@@H]1C(=O)C(=CCCC(=C)O)OC1O >> C=CCC=C(O)CCC=C1OC(O)CC1=O,rule0028_51,C=CC[C@@H]1C(=O)C(=CCCC(=C)O)OC1O>>C=CCC=C(O)CCC=C1OC(O)CC1=O,0.0056768996,0,1.15673065e-05,0,0.013734103,0,0.0005712566,0
C=CC[C@]1(C=C)C(=O)OC(=CCC)C1=O.O,C=CC[C@](C=C)(C(=O)O)C(=O)C(O)=CCC,C=CC[C@]1(C=C)C(=O)OC(=CCC)C1=O.O >> C=CC[C@](C=C)(C(=O)O)C(=O)C(O)=CCC,rule0035_7,C=CC[C@]1(C=C)C(=O)OC(=CCC)C1=O.O>>C=CC[C@](C=C)(C(=O)O)C(=O)C(O)=CCC,0.63271743,1,0.6854344,1,0.1871695,0,0.29016146,0
C=CCC=CCCC=C1OC(=O)CC1=O,C=CCC=CCC1C(=O)OC(=CC)C1=O,C=CCC=CCCC=C1OC(=O)CC1=O >> C=CCC=CCC1C(=O)OC(=CC)C1=O,rule0028_51,C=CCC=CCCC=C1OC(=O)CC1=O>>C=CCC=CCC1C(=O)OC(=CC)C1=O,0.25067908,0,0.6753945,1,0.50092906,0,0.13729495,0
C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O,C=C(C=CC[C@H]1C(=O)OC(=C)C1=O)CC,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O >> C=C(C=CC[C@H]1C(=O)OC(=C)C1=O)CC,rule0028_51,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O>>C=C(C=CC[C@H]1C(=O)OC(=C)C1=O)CC,0.027478099,0,0.24546485,0,0.051744863,0,0.14111434,0
C=CC=CCCC=C1OC(=O)[C@H](C)C1=O,C=C=CCCCC=C1OC(=O)[C@H](C)C1=O,C=CC=CCCC=C1OC(=O)[C@H](C)C1=O >> C=C=CCCCC=C1OC(=O)[C@H](C)C1=O,rule0040_7,C=CC=CCCC=C1OC(=O)[C@H](C)C1=O>>C=C=CCCCC=C1OC(=O)[C@H](C)C1=O,0.00025740248,0,0.020915557,0,0.07712399,0,0.048957735,0
C=CC[C@H]1C(=O)OC(=CC=CCC)C1=O.O,C=CC[C@H]1C(=O)OC(=CCC(O)CC)C1=O,C=CC[C@H]1C(=O)OC(=CC=CCC)C1=O.O >> C=CC[C@H]1C(=O)OC(=CCC(O)CC)C1=O,rule0020_19,C=CC[C@H]1C(=O)OC(=CC=CCC)C1=O.O>>C=CC[C@H]1C(=O)OC(=CCC(O)CC)C1=O,0.018691897,0,0.6742645,1,0.24573337,0,0.5191492,0
