reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)CC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)CC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0063343523,0,0.046558347,0,0.10167392,0,0.46859863,0
CC(C)C(C)(C)C=C1OC(=O)C[C@@H]1O,CCC(C)(C)C=C1OC(=O)C(C)[C@@H]1O,CC(C)C(C)(C)C=C1OC(=O)C[C@@H]1O >> CCC(C)(C)C=C1OC(=O)C(C)[C@@H]1O,rule0028_51,CC(C)C(C)(C)C=C1OC(=O)C[C@@H]1O>>CCC(C)(C)C=C1OC(=O)C(C)[C@@H]1O,0.01113865,0,0.27203092,0,0.13777314,0,0.0089887325,0
CC(C)CC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(O)(C(C)C(C)C)[C@H]1O,CC(C)CC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O >> CC[C@H]1C(=O)OC(O)(C(C)C(C)C)[C@H]1O,rule0028_51,CC(C)CC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O>>CC[C@H]1C(=O)OC(O)(C(C)C(C)C)[C@H]1O,0.008573513,0,0.027594646,0,0.56087095,0,0.4823332,0
CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.005754029,0,0.11403769,0,0.5006117,0,0.004736104,0
CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.01835775,0,0.030831715,0,0.0021134627,0,0.06689523,0
CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1OC12OC(=O)[C@@](C)(C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1OC12OC(=O)[C@@](C)(C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1OC12OC(=O)[C@@](C)(C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.37318408,0,0.10503458,0,0.65008646,1,0.025775224,0
CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO,CCC[C@H]1C(O)OC(=CC(C)CO)[C@H]1O,CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO >> CCC[C@H]1C(O)OC(=CC(C)CO)[C@H]1O,rule0028_51,CC(C=C1OC(O)[C@H](C(C)C)[C@@H]1O)CO>>CCC[C@H]1C(O)OC(=CC(C)CO)[C@H]1O,0.0060278196,0,0.057575148,0,0.1181807,0,0.7144714,1
CCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](C(C)(C)O)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](C(C)(C)O)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](C(C)(C)O)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09183504,0,0.09838767,0,0.040329076,0,0.13100669,0
CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)C(C)C,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCCC=C1OC(=O)C[C@]1(O)C(C)C,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCCC=C1OC(=O)C[C@]1(O)C(C)C,0.14446743,0,0.07707752,0,0.12827836,0,0.008318347,0
C=C1OC(=O)[C@H](C(C)(C)C(C)C)[C@@H]1O,C=C1OC(=O)[C@@](C)(C(C)(C)CC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)C(C)C)[C@@H]1O >> C=C1OC(=O)[C@@](C)(C(C)(C)CC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@H](C(C)(C)C(C)C)[C@@H]1O>>C=C1OC(=O)[C@@](C)(C(C)(C)CC)[C@@H]1O,0.16323674,0,0.021910718,0,0.018646741,0,0.009975293,0
CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O >> CC[C@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O>>CC[C@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,0.012057317,0,0.0032385576,0,0.001541229,0,0.015983725,0
CC(=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(C)C.O,CC(C)C(C)C1(O)OC(=O)[C@H](C(C)C)[C@@H]1O,CC(=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(C)C.O >> CC(C)C(C)C1(O)OC(=O)[C@H](C(C)C)[C@@H]1O,rule0020_19,CC(=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(C)C.O>>CC(C)C(C)C1(O)OC(=O)[C@H](C(C)C)[C@@H]1O,0.009571941,0,0.006407539,0,0.44705334,0,0.052735515,0
CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.013093995,0,0.0180818,0,0.29916942,0,0.022952067,0
CC(C)C=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@@]1(O)CC(=O)O,CC(C)C=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O >> CC[C@H]1C(=O)OC(=CC(C)C)[C@@]1(O)CC(=O)O,rule0028_46,CC(C)C=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O>>CC[C@H]1C(=O)OC(=CC(C)C)[C@@]1(O)CC(=O)O,0.10775362,0,0.04866773,0,0.4795438,0,0.03432588,0
C=C1OC(=O)[C@H](C(C)CC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)CC(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C1OC(=O)[C@H](C(C)CC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)CC(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99581474,1,0.41417027,0,0.50068593,0,0.578762,0
CC(C)C(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(O)OC(=C(O)C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1C(O)OC(=C(O)C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1C(O)OC(=C(O)C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.001177763,0,0.48639932,0,0.07362761,0,0.03608288,0
CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(C)C(=C1OC(=O)C[C@@H]1O)C(C)C,CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CCC(C)C(=C1OC(=O)C[C@@H]1O)C(C)C,rule0028_51,CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CCC(C)C(=C1OC(=O)C[C@@H]1O)C(C)C,0.6930098,1,0.12193499,0,0.4227449,0,0.01979442,0
CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(=O)[C@@](C)(C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(=O)[C@@](C)(C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(=O)[C@@](C)(C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.040976338,0,0.14524406,0,0.037655175,0,0.44818696,0
CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.O=C=O,CCC(C(=O)O)=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.O=C=O >> CCC(C(=O)O)=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,rule0023_17,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.O=C=O>>CCC(C(=O)O)=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,0.00626578,0,0.002076553,0,0.000833886,0,0.0033056193,0
CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.8106917,1,0.009027922,0,0.0011995792,0,0.0036895843,0
CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O,CC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O >> CC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O,rule0070_6,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O>>CC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O,0.12231975,0,0.07271455,0,0.08305581,0,0.099601425,0
CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,CC(C)[C@@H](C(=O)O)[C@H](O)C(C)(C)C=CO,CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C >> CC(C)[C@@H](C(=O)O)[C@H](O)C(C)(C)C=CO,rule0028_49,CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C>>CC(C)[C@@H](C(=O)O)[C@H](O)C(C)(C)C=CO,0.00046060217,0,0.005646814,0,0.007725118,0,0.00870628,0
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.24332596,0,0.7094114,1,0.709,1,0.47050133,0
C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C,C=C1OC(=O)C[C@]1(O)C(C)CC(C)C,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C >> C=C1OC(=O)C[C@]1(O)C(C)CC(C)C,rule0028_51,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C>>C=C1OC(=O)C[C@]1(O)C(C)CC(C)C,0.38271746,0,0.1695975,0,0.3897104,0,0.36390942,0
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC(C)C,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O >> C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC(C)C,rule0028_51,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O>>C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC(C)C,0.0005343288,0,0.079876415,0,0.16960299,0,0.37415823,0
C=C1OC(=O)[C@H](C(C)CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)C)[C@@H]1O >> C=C1OC(=O)[C@@](C)(CCC(C)C)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@H](C(C)CC(C)C)[C@@H]1O>>C=C1OC(=O)[C@@](C)(CCC(C)C)[C@@H]1O,0.36902916,0,0.017356144,0,0.88732,1,0.07670641,0
CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.007882596,0,0.015776496,0,0.0016133784,0,0.001780398,0
CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O,CCC(CO)[C@H]1C(O)OC(=CC(C)C)[C@H]1O.CCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O,CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O >> CCC(CO)[C@H]1C(O)OC(=CC(C)C)[C@H]1O.CCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O,rule0126_2,CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O>>CCC(CO)[C@H]1C(O)OC(=CC(C)C)[C@H]1O.CCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O,0.07499128,0,0.026110837,0,0.0006329378,0,0.021781297,0
CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCC)[C@]1(O)C(C)C,CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O >> C=C1OC(=O)[C@H](CCC)[C@]1(O)C(C)C,rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O>>C=C1OC(=O)[C@H](CCC)[C@]1(O)C(C)C,0.015604144,0,0.021551883,0,0.5907042,0,0.035687756,0
CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O,CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@]1(C)O,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O >> CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@]1(C)O,rule0028_51,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O>>CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@]1(C)O,0.059094574,0,0.37239656,0,0.5569631,0,0.07575485,0
