reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.6375378,1,0.9595234,1,0.88995486,1,0.89523226,1
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CCC(=CC(=O)c1[nH]c(Cl)c(Cl)c1C)C(=O)O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=CCC(=CC(=O)c1[nH]c(Cl)c(Cl)c1C)C(=O)O,rule0028_51,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=CCC(=CC(=O)c1[nH]c(Cl)c(Cl)c1C)C(=O)O,0.0020798172,0,0.12795912,0,0.21009034,0,0.2658063,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CCC(C(=O)O)=C(C=O)Cc1c[nH]c(Cl)c1Cl,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=CCC(C(=O)O)=C(C=O)Cc1c[nH]c(Cl)c1Cl,rule0028_51,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=CCC(C(=O)O)=C(C=O)Cc1c[nH]c(Cl)c1Cl,0.0046049645,0,0.00087508786,0,0.07148564,0,0.09674389,0
C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,CC=CC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl >> CC=CC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl>>CC=CC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,0.15592009,0,0.3322582,0,0.16440582,0,0.19062153,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CC(C=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=CC(C=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0028_50,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=CC(C=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.05677621,0,0.10649885,0,0.093528196,0,0.80032974,1
C=CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.O,C=CCc1[nH]c(Cl)c(Cl)c1CC(=O)C=CC(=O)O,C=CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.O >> C=CCc1[nH]c(Cl)c(Cl)c1CC(=O)C=CC(=O)O,rule0189_1,C=CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.O>>C=CCc1[nH]c(Cl)c(Cl)c1CC(=O)C=CC(=O)O,0.97124463,1,0.6783077,1,0.78282434,1,0.88179994,1
C=CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.O,C=CC(O)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(O)O1,C=CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.O >> C=CC(O)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(O)O1,rule0070_6,C=CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.O>>C=CC(O)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(O)O1,0.019864034,0,0.010244404,0,0.01006786,0,0.13399902,0
C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.36294156,0,0.5118031,0,0.038882542,0,0.13490637,0
C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,C=C=O.CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> C=C=O.CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0053_20,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>C=C=O.CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.9970489,1,0.5450741,0,0.8525036,1,0.027942669,0
C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=C(O)CC1=CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C=C(O)CC1=CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C=C(O)CC1=CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,0.08926761,0,0.59936416,1,0.10712694,0,0.23522201,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CCC1=CC(O)C(c2c[nH]c(Cl)c2Cl)OC1=O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=CCC1=CC(O)C(c2c[nH]c(Cl)c2Cl)OC1=O,rule0169_1,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=CCC1=CC(O)C(c2c[nH]c(Cl)c2Cl)OC1=O,0.016496312,0,0.36098793,0,0.071378194,0,0.7275694,1
C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9124749,1,0.99872965,1,0.964579,1,0.81287515,1
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,O=C1OC=CCC1=CC(O)Cc1c[nH]c(Cl)c1Cl,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> O=C1OC=CCC1=CC(O)Cc1c[nH]c(Cl)c1Cl,rule0169_1,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>O=C1OC=CCC1=CC(O)Cc1c[nH]c(Cl)c1Cl,0.025748907,0,0.37945345,0,0.26252577,0,0.14658305,0
C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0018635021,0,4.229107e-05,0,0.00038915843,0,5.1917446e-05,0
C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3470685,0,0.89323694,1,0.8372296,1,0.70976925,1
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07706764,0,0.4782968,0,0.110762045,0,0.31771612,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.Cl,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)Cl.O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.Cl >> C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)Cl.O,rule0183_6,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.Cl>>C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)Cl.O,0.14743803,0,0.5817203,1,0.06312775,0,0.19906722,0
C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=C(O)C1(O)OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C=C(O)C1(O)OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C,rule0028_50,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C=C(O)C1(O)OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C,0.14338106,0,0.009568614,0,0.16660313,0,0.002185749,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=O)=CC(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC(C=O)=CC(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC(C=O)=CC(=O)Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.184137e-06,0,6.146569e-05,0,0.0001471548,0,3.7621485e-05,0
C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0070_6,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.11193128,0,0.053268407,0,0.003467326,0,0.038460344,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=C(CC(=C)C(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=C(CC(=C)C(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0028_51,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=C(CC(=C)C(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.7248661,1,0.90703756,1,0.49313402,0,0.5901042,0
C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(c1c[nH]c(Cl)c1Cl)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(c1c[nH]c(Cl)c1Cl)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(c1c[nH]c(Cl)c1Cl)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.74085945,1,0.50671154,0,0.32307762,0,0.26147622,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CCC(=CC(C=O)c1c[nH]c(Cl)c1Cl)C(=O)O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=CCC(=CC(C=O)c1c[nH]c(Cl)c1Cl)C(=O)O,rule0028_51,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=CCC(=CC(C=O)c1c[nH]c(Cl)c1Cl)C(=O)O,0.058190525,0,0.0044529876,0,0.16490385,0,0.07012101,0
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO.O=O,O=CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO.O=O >> O=CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,rule0074_16,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO.O=O>>O=CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,0.9930611,1,0.9996032,1,0.9759458,1,0.9110491,1
C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,C=CC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> C=CC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>C=CC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,0.8190058,1,0.47440764,0,0.11698285,0,0.35874373,0
