reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1CC(=CC(C)(C)O)OC1O.C[C@H]1CC(=CC(C)(C)O)OC1O,CC(O)C=C1C[C@H](C)C(O)O1.CC[C@H]1CC(=CC(C)(C)O)OC1O,C[C@H]1CC(=CC(C)(C)O)OC1O.C[C@H]1CC(=CC(C)(C)O)OC1O >> CC(O)C=C1C[C@H](C)C(O)O1.CC[C@H]1CC(=CC(C)(C)O)OC1O,rule0126_2,C[C@H]1CC(=CC(C)(C)O)OC1O.C[C@H]1CC(=CC(C)(C)O)OC1O>>CC(O)C=C1C[C@H](C)C(O)O1.CC[C@H]1CC(=CC(C)(C)O)OC1O,0.12711975,0,0.14795466,0,0.0009706481,0,0.20532037,0
CC(=C1C[C@H](C)C(=O)O1)C(C)C.CC(=C1C[C@H](C)C(=O)O1)C(C)C,CC(=C1C[C@H](C)C(=O)O1)C(C)(C)C.CCC(C)=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)C.CC(=C1C[C@H](C)C(=O)O1)C(C)C >> CC(=C1C[C@H](C)C(=O)O1)C(C)(C)C.CCC(C)=C1C[C@H](C)C(=O)O1,rule0126_2,CC(=C1C[C@H](C)C(=O)O1)C(C)C.CC(=C1C[C@H](C)C(=O)O1)C(C)C>>CC(=C1C[C@H](C)C(=O)O1)C(C)(C)C.CCC(C)=C1C[C@H](C)C(=O)O1,0.28187782,0,0.008817171,0,0.011250044,0,0.0037350422,0
CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1C,CCC(C)C=C1C[C@H](C)C(=O)O1 >> CCCC=C1OC(=O)[C@@H](C)C1C,rule0028_51,CCC(C)C=C1C[C@H](C)C(=O)O1>>CCCC=C1OC(=O)[C@@H](C)C1C,0.23237829,0,0.035688043,0,0.06908483,0,0.015390135,0
C=C1OC(=O)[C@@H](C)C1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](C)C1C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](C)C1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](C)C1C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](C)C1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](C)C1C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.995606,1,0.9970024,1,0.48326206,0,0.75427496,1
CC(C)C=C1CC(C)(C)C(=O)O1.O=C=O,CC(C)C(C(=O)O)=C1CC(C)(C)C(=O)O1,CC(C)C=C1CC(C)(C)C(=O)O1.O=C=O >> CC(C)C(C(=O)O)=C1CC(C)(C)C(=O)O1,rule0023_17,CC(C)C=C1CC(C)(C)C(=O)O1.O=C=O>>CC(C)C(C(=O)O)=C1CC(C)(C)C(=O)O1,0.0010240942,0,0.0005283326,0,0.014755867,0,0.008943718,0
CC(C)C=C(O)C[C@H](C)C(=O)O,CC(C)C=C1C[C@H](C)C(=O)O1.O,CC(C)C=C(O)C[C@H](C)C(=O)O >> CC(C)C=C1C[C@H](C)C(=O)O1.O,rule0032_22,CC(C)C=C(O)C[C@H](C)C(=O)O>>CC(C)C=C1C[C@H](C)C(=O)O1.O,0.66302305,1,0.65695405,1,0.66189194,1,0.10721273,0
CC(C)CC1C[C@H](C)C(=O)O1.CC(C)CC1C[C@H](C)C(=O)O1,CC(C)CC1(C(C)C)C[C@H](C)C(=O)O1.CC1C[C@H](C)C(=O)O1,CC(C)CC1C[C@H](C)C(=O)O1.CC(C)CC1C[C@H](C)C(=O)O1 >> CC(C)CC1(C(C)C)C[C@H](C)C(=O)O1.CC1C[C@H](C)C(=O)O1,rule0126_2,CC(C)CC1C[C@H](C)C(=O)O1.CC(C)CC1C[C@H](C)C(=O)O1>>CC(C)CC1(C(C)C)C[C@H](C)C(=O)O1.CC1C[C@H](C)C(=O)O1,0.5043056,0,0.18025152,0,0.27251783,0,0.116581865,0
CC(C)C=C1C[C@H](CC(C)C)C(=O)O1,CC(C)CC(C)(C)C=C1CCC(=O)O1,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1 >> CC(C)CC(C)(C)C=C1CCC(=O)O1,rule0028_51,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1>>CC(C)CC(C)(C)C=C1CCC(=O)O1,0.4030732,0,0.00027784202,0,0.30045477,0,0.00064406206,0
CCC=C1OC(=O)[C@@H](C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9862981,1,0.943083,1,0.27692235,0,0.29510683,0
C=C1C[C@](C)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@](C)(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@](C)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@](C)(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@](C)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@](C)(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9951761,1,0.98784816,1,0.63933825,1,0.099252805,0
CC(C)C=C1C[C@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1OC12C[C@](C)(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C[C@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1OC12C[C@](C)(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C=C1C[C@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1OC12C[C@](C)(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2923141,0,0.6672231,1,0.34114644,0,0.027117707,0
CCC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8250394,1,0.053635355,0,0.3763159,0,0.36115113,0
CC(C)C=C1C[C@H](CC(C)C)C(=O)O1,C=C1C[C@H](CC(C)(C)C(C)C)C(=O)O1,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1 >> C=C1C[C@H](CC(C)(C)C(C)C)C(=O)O1,rule0028_51,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1>>C=C1C[C@H](CC(C)(C)C(C)C)C(=O)O1,0.033460792,0,0.18740258,0,0.012534642,0,0.00019697851,0
CC(C)C=C1OC(=O)[C@@H](C)C1C,CCC=C1OC(=O)[C@@H](C)C1CC,CC(C)C=C1OC(=O)[C@@H](C)C1C >> CCC=C1OC(=O)[C@@H](C)C1CC,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C)C1C>>CCC=C1OC(=O)[C@@H](C)C1CC,0.1978995,0,0.5433492,0,0.120658256,0,0.062222365,0
CC(C)C=C1OC(=O)[C@@H](C)C1C.CC(C)C=C1OC(=O)[C@@H](C)C1C,CC(C)C=C1OC(=O)[C@@H](C)C1(C)C.CCC=C1OC(=O)[C@@H](C)C1C,CC(C)C=C1OC(=O)[C@@H](C)C1C.CC(C)C=C1OC(=O)[C@@H](C)C1C >> CC(C)C=C1OC(=O)[C@@H](C)C1(C)C.CCC=C1OC(=O)[C@@H](C)C1C,rule0126_2,CC(C)C=C1OC(=O)[C@@H](C)C1C.CC(C)C=C1OC(=O)[C@@H](C)C1C>>CC(C)C=C1OC(=O)[C@@H](C)C1(C)C.CCC=C1OC(=O)[C@@H](C)C1C,0.14062624,0,0.6965199,1,0.05607471,0,0.09630014,0
CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1.O,CC(C)C(O)(C(=O)O)C1C[C@H](C)C(=O)O1,CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1.O >> CC(C)C(O)(C(=O)O)C1C[C@H](C)C(=O)O1,rule0020_18,CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1.O>>CC(C)C(O)(C(=O)O)C1C[C@H](C)C(=O)O1,0.26133674,0,0.3606282,0,0.414649,0,0.007444292,0
CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1,CC(C)CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1 >> CC(C)CC(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1>>CC(C)CC(C)C=C1C[C@H](C)C(=O)O1,0.66213894,1,0.32297716,0,0.45116138,0,0.56044537,0
CC(C)C=C(O)C[C@H](C)C(=O)O,CC(C)C=C(O)CCCC(=O)O,CC(C)C=C(O)C[C@H](C)C(=O)O >> CC(C)C=C(O)CCCC(=O)O,rule0028_47,CC(C)C=C(O)C[C@H](C)C(=O)O>>CC(C)C=C(O)CCCC(=O)O,0.7964713,1,0.6608922,1,0.17893751,0,0.7568391,1
CC(C)CC1C[C@H](C)C(=O)O1.O,CC(CO)CC1C[C@H](C)C(O)O1,CC(C)CC1C[C@H](C)C(=O)O1.O >> CC(CO)CC1C[C@H](C)C(O)O1,rule0070_6,CC(C)CC1C[C@H](C)C(=O)O1.O>>CC(CO)CC1C[C@H](C)C(O)O1,0.12134574,0,0.40916598,0,0.2996846,0,0.21596242,0
CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.93247277,1,0.37076688,0,0.7239645,1,0.7569378,1
CC(C)C(=C1C[C@H](C)C(=O)O1)C(C)C,CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1,CC(C)C(=C1C[C@H](C)C(=O)O1)C(C)C >> CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,CC(C)C(=C1C[C@H](C)C(=O)O1)C(C)C>>CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1,0.8686875,1,0.11162716,0,0.8424685,1,0.1058407,0
CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1.O,CC(CO)C(C(=O)O)=C1C[C@H](C)C(O)O1,CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1.O >> CC(CO)C(C(=O)O)=C1C[C@H](C)C(O)O1,rule0070_6,CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1.O>>CC(CO)C(C(=O)O)=C1C[C@H](C)C(O)O1,0.06526477,0,0.14025596,0,0.08342305,0,0.0050387112,0
CC(C)C=C1C[C@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1C[C@](C)(C(C)C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C[C@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1C[C@](C)(C(C)C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C[C@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1C[C@](C)(C(C)C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.37508008,0,0.06836405,0,0.4489239,0,0.049000755,0
CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1,CCC(C=C1C[C@H](C)C(=O)O1)C(C)C,CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1 >> CCC(C=C1C[C@H](C)C(=O)O1)C(C)C,rule0028_51,CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1>>CCC(C=C1C[C@H](C)C(=O)O1)C(C)C,0.8047225,1,0.43437785,0,0.43068054,0,0.6358934,0
CCCC=C1C[C@H](C)C(=O)O1.O=C=O,CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O,CCCC=C1C[C@H](C)C(=O)O1.O=C=O >> CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O,rule0023_17,CCCC=C1C[C@H](C)C(=O)O1.O=C=O>>CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O,0.0020548229,0,0.000118950404,0,0.00045652842,0,0.014130928,0
CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](C)C1C(=O)O,CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1 >> CC(C)C=C1OC(=O)[C@@H](C)C1C(=O)O,rule0028_50,CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1>>CC(C)C=C1OC(=O)[C@@H](C)C1C(=O)O,0.04174262,0,0.07363139,0,0.32202706,0,0.030038124,0
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)CC)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1 >> C=C1C[C@](C)(C(C)CC)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](C)C(=O)O1>>C=C1C[C@](C)(C(C)CC)C(=O)O1,0.2886239,0,0.005634816,0,0.29787433,0,0.0043167532,0
CC(C)C=C1C[C@H](CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22575998,0,0.025409458,0,0.14809658,0,0.05707898,0
CC(C)C=C(O)C[C@H](C)C(=O)O,C[C@@H](CC(C)(C)C=CO)C(=O)O,CC(C)C=C(O)C[C@H](C)C(=O)O >> C[C@@H](CC(C)(C)C=CO)C(=O)O,rule0028_47,CC(C)C=C(O)C[C@H](C)C(=O)O>>C[C@@H](CC(C)(C)C=CO)C(=O)O,0.025652759,0,0.026210532,0,0.058992103,0,7.310564e-05,0
CC(C)CC1C[C@H](C)C(=O)O1.O,C[C@H]1CC(CC(C)(C)O)OC1O,CC(C)CC1C[C@H](C)C(=O)O1.O >> C[C@H]1CC(CC(C)(C)O)OC1O,rule0070_6,CC(C)CC1C[C@H](C)C(=O)O1.O>>C[C@H]1CC(CC(C)(C)O)OC1O,0.1002609,0,0.22187126,0,0.20656236,0,0.03277624,0
CC(C)C(=C1C[C@H](C)C(=O)O1)C(C)C,CC(C)CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C(=C1C[C@H](C)C(=O)O1)C(C)C >> CC(C)CC(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,CC(C)C(=C1C[C@H](C)C(=O)O1)C(C)C>>CC(C)CC(C)C=C1C[C@H](C)C(=O)O1,0.58269197,0,0.3362083,0,0.6383891,1,0.4988269,0
CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.73454404,1,0.08835881,0,0.45252505,0,0.93277335,1
CCC=C1CC(C)(C)C(=O)O1.CCC=C1CC(C)(C)C(=O)O1,CC=C1CC(C)(C)C(=O)O1.CCC=C1OC(=O)C(C)(C)C1C,CCC=C1CC(C)(C)C(=O)O1.CCC=C1CC(C)(C)C(=O)O1 >> CC=C1CC(C)(C)C(=O)O1.CCC=C1OC(=O)C(C)(C)C1C,rule0126_2,CCC=C1CC(C)(C)C(=O)O1.CCC=C1CC(C)(C)C(=O)O1>>CC=C1CC(C)(C)C(=O)O1.CCC=C1OC(=O)C(C)(C)C1C,0.8748074,1,0.7424983,1,0.19244778,0,0.064476915,0
CC(C)C=C1C[C@H](CC(C)C)C(=O)O1,CCC=C1C[C@@](C)(CC(C)C)C(=O)O1,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1 >> CCC=C1C[C@@](C)(CC(C)C)C(=O)O1,rule0028_51,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1>>CCC=C1C[C@@](C)(CC(C)C)C(=O)O1,0.034806065,0,0.011686443,0,0.054985672,0,0.059905455,0
CC(C)C=C(O)C[C@H](C)C(=O)O,CC(C)C=C(O)C(C)CC(=O)O,CC(C)C=C(O)C[C@H](C)C(=O)O >> CC(C)C=C(O)C(C)CC(=O)O,rule0028_47,CC(C)C=C(O)C[C@H](C)C(=O)O>>CC(C)C=C(O)C(C)CC(=O)O,0.896989,1,0.730334,1,0.852264,1,0.8995092,1
