reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9976877,1,0.99614066,1,0.45486966,0,0.07503015,0
C=C(O)C[C@H]1CC(=CCOC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCOC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1CC(=CCOC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1CC(=CCOC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=C(O)C[C@H]1CC(=CCOC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1CC(=CCOC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.8160163e-06,0,2.7092208e-05,0,0.0010950383,0,0.00025935625,0
C=CCOCC=C1C[C@H](CC=C)C(=O)O1.O,C=CCOCC(O)=C1C[C@H](CC=C)C(O)O1,C=CCOCC=C1C[C@H](CC=C)C(=O)O1.O >> C=CCOCC(O)=C1C[C@H](CC=C)C(O)O1,rule0070_6,C=CCOCC=C1C[C@H](CC=C)C(=O)O1.O>>C=CCOCC(O)=C1C[C@H](CC=C)C(O)O1,0.018200034,0,0.04505794,0,0.10237208,0,0.82999325,1
C=CC[C@@H](CC(O)=CCOC)C(=O)O,C=CC[C@@H](CC(=CO)COC)C(=O)O,C=CC[C@@H](CC(O)=CCOC)C(=O)O >> C=CC[C@@H](CC(=CO)COC)C(=O)O,rule0028_47,C=CC[C@@H](CC(O)=CCOC)C(=O)O>>C=CC[C@@H](CC(=CO)COC)C(=O)O,0.047263764,0,0.0390353,0,0.00035660446,0,0.0029084757,0
C=C(COC)C[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(=CCOC)COC)C(=O)O1,C=C(COC)C[C@H]1CC(=CCOC)OC1=O >> C=C1C[C@H](CC(=CCOC)COC)C(=O)O1,rule0028_50,C=C(COC)C[C@H]1CC(=CCOC)OC1=O>>C=C1C[C@H](CC(=CCOC)COC)C(=O)O1,0.007795275,0,0.004037646,0,0.019177053,0,0.008818821,0
C=C(C)C[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)C[C@H]1CC(=C(O)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)C[C@H]1CC(=C(O)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)C[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)C[C@H]1CC(=C(O)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07067645,0,0.00038666138,0,0.736199,1,0.51412416,0
C=CC[C@@H]1C(=O)OC(=C)C1COC,C=C[C@]1(C)C(=O)OC(=C)C1COC,C=CC[C@@H]1C(=O)OC(=C)C1COC >> C=C[C@]1(C)C(=O)OC(=C)C1COC,rule0028_51,C=CC[C@@H]1C(=O)OC(=C)C1COC>>C=C[C@]1(C)C(=O)OC(=C)C1COC,0.12846635,0,0.03681112,0,0.65334547,1,0.016481565,0
C=CC[C@H]1CC(=C(O)COC)OC1=O,C=CC[C@H]1CC(=C=O)OC1=O.COC,C=CC[C@H]1CC(=C(O)COC)OC1=O >> C=CC[C@H]1CC(=C=O)OC1=O.COC,rule0053_20,C=CC[C@H]1CC(=C(O)COC)OC1=O>>C=CC[C@H]1CC(=C=O)OC1=O.COC,0.0035403562,0,0.6913202,1,0.19733275,0,0.00036392975,0
COCC=C1C[C@H](CCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1C[C@H](C(C)CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1C[C@H](CCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1C[C@H](C(C)CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1C[C@H](CCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1C[C@H](C(C)CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96745056,1,0.7047641,1,0.23946792,0,0.06259313,0
C=CC(O)[C@H]1CC(=CCOC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCOC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1CC(=CCOC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1CC(=CCOC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CC(O)[C@H]1CC(=CCOC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1CC(=CCOC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.572071e-07,0,1.8707255e-05,0,0.0010180459,0,0.00018709002,0
C=C(O)C[C@H]1CC(=CCOC)OC1O.C=C(O)C[C@H]1CC(=CCOC)OC1O,C=C(O)C[C@H]1CC(=CCOC)OC1(O)C(=C)O.COCC=C1C[C@H](C)C(O)O1,C=C(O)C[C@H]1CC(=CCOC)OC1O.C=C(O)C[C@H]1CC(=CCOC)OC1O >> C=C(O)C[C@H]1CC(=CCOC)OC1(O)C(=C)O.COCC=C1C[C@H](C)C(O)O1,rule0126_2,C=C(O)C[C@H]1CC(=CCOC)OC1O.C=C(O)C[C@H]1CC(=CCOC)OC1O>>C=C(O)C[C@H]1CC(=CCOC)OC1(O)C(=C)O.COCC=C1C[C@H](C)C(O)O1,2.6209631e-05,0,8.5758e-05,0,3.1756954e-06,0,2.6483847e-05,0
C=CC[C@H]1CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=COC(=O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=COC(=O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=CC[C@H]1CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=COC(=O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.47802532,0,0.068296954,0,0.07921085,0,0.36047432,0
C=CC[C@H]1CC(=C(O)COC)OC1O.C=CC[C@H]1CC(=C(O)COC)OC1O,C=CC[C@H]1CC(=C(O)COC)OC1(O)C=C.COCC(O)=C1C[C@H](C)C(O)O1,C=CC[C@H]1CC(=C(O)COC)OC1O.C=CC[C@H]1CC(=C(O)COC)OC1O >> C=CC[C@H]1CC(=C(O)COC)OC1(O)C=C.COCC(O)=C1C[C@H](C)C(O)O1,rule0126_2,C=CC[C@H]1CC(=C(O)COC)OC1O.C=CC[C@H]1CC(=C(O)COC)OC1O>>C=CC[C@H]1CC(=C(O)COC)OC1(O)C=C.COCC(O)=C1C[C@H](C)C(O)O1,0.0002729586,0,0.00010008395,0,3.4008826e-05,0,0.012695975,0
C=CC[C@H]1CC(=CC(C)OC)OC1=O,C=CC[C@]1(C)CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(C)OC)OC1=O >> C=CC[C@]1(C)CC(=CCOC)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(C)OC)OC1=O>>C=CC[C@]1(C)CC(=CCOC)OC1=O,0.19817853,0,0.0019470952,0,0.24358383,0,0.007978995,0
C=CC(O)[C@H]1CC(=CCOC)OC1O.C=CC(O)[C@H]1CC(=CCOC)OC1O,C=CC(O)[C@H]1CC(=CCOC)OC1(O)C=C.COCC=C1C[C@H](CO)C(O)O1,C=CC(O)[C@H]1CC(=CCOC)OC1O.C=CC(O)[C@H]1CC(=CCOC)OC1O >> C=CC(O)[C@H]1CC(=CCOC)OC1(O)C=C.COCC=C1C[C@H](CO)C(O)O1,rule0126_2,C=CC(O)[C@H]1CC(=CCOC)OC1O.C=CC(O)[C@H]1CC(=CCOC)OC1O>>C=CC(O)[C@H]1CC(=CCOC)OC1(O)C=C.COCC=C1C[C@H](CO)C(O)O1,0.0028573952,0,0.00080711325,0,0.0010799324,0,0.08231647,0
C=CC[C@H]1CC(=CCOC=O)OC1=O,C=CC[C@]1(COC=O)CC(=C)OC1=O,C=CC[C@H]1CC(=CCOC=O)OC1=O >> C=CC[C@]1(COC=O)CC(=C)OC1=O,rule0028_50,C=CC[C@H]1CC(=CCOC=O)OC1=O>>C=CC[C@]1(COC=O)CC(=C)OC1=O,0.009902705,0,0.0041646915,0,0.5038703,0,0.013741203,0
C=CC[C@H]1CC(=CC(COC)OC)OC1=O.O,C=CC[C@H]1CC(=C(O)C(COC)OC)OC1O,C=CC[C@H]1CC(=CC(COC)OC)OC1=O.O >> C=CC[C@H]1CC(=C(O)C(COC)OC)OC1O,rule0070_6,C=CC[C@H]1CC(=CC(COC)OC)OC1=O.O>>C=CC[C@H]1CC(=C(O)C(COC)OC)OC1O,0.5543879,0,0.0063273213,0,0.15113993,0,0.9568169,1
C=CC=CC[C@H]1CC(=CCOC)OC1=O,C=CC=CC[C@@H]1C(=O)OC(=C)C1COC,C=CC=CC[C@H]1CC(=CCOC)OC1=O >> C=CC=CC[C@@H]1C(=O)OC(=C)C1COC,rule0028_50,C=CC=CC[C@H]1CC(=CCOC)OC1=O>>C=CC=CC[C@@H]1C(=O)OC(=C)C1COC,0.80341107,1,0.2820506,0,0.407168,0,0.45316172,0
C=C(COC)C[C@H]1CC(=C)OC1=O.C=C(COC)C[C@H]1CC(=C)OC1=O,C=C(COC)C[C@@H]1C(=O)OC(=C)C1COC.C=CC[C@H]1CC(=C)OC1=O,C=C(COC)C[C@H]1CC(=C)OC1=O.C=C(COC)C[C@H]1CC(=C)OC1=O >> C=C(COC)C[C@@H]1C(=O)OC(=C)C1COC.C=CC[C@H]1CC(=C)OC1=O,rule0126_2,C=C(COC)C[C@H]1CC(=C)OC1=O.C=C(COC)C[C@H]1CC(=C)OC1=O>>C=C(COC)C[C@@H]1C(=O)OC(=C)C1COC.C=CC[C@H]1CC(=C)OC1=O,0.0013367236,0,0.000432272,0,0.0002801987,0,0.0011067954,0
C=CC[C@H]1CC2(OC1=O)OC2COC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@H]1CC2(OC1=O)OC2COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC2(OC1=O)OC2COC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@H]1CC2(OC1=O)OC2COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC2(OC1=O)OC2COC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@H]1CC2(OC1=O)OC2COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99321544,1,0.9242928,1,0.74532515,1,0.04406316,0
C=CCC(COC)=C1CCC(=O)O1.O,C=CC(O)C(COC)=C1CCC(O)O1,C=CCC(COC)=C1CCC(=O)O1.O >> C=CC(O)C(COC)=C1CCC(O)O1,rule0070_6,C=CCC(COC)=C1CCC(=O)O1.O>>C=CC(O)C(COC)=C1CCC(O)O1,0.010718596,0,0.0020880518,0,0.06850105,0,0.89410484,1
C=CC[C@H]1CC(=CC=O)OC1=O.O,C=CC(O)[C@H]1CC(=CC=O)OC1O,C=CC[C@H]1CC(=CC=O)OC1=O.O >> C=CC(O)[C@H]1CC(=CC=O)OC1O,rule0070_6,C=CC[C@H]1CC(=CC=O)OC1=O.O>>C=CC(O)[C@H]1CC(=CC=O)OC1O,0.083250165,0,0.0028062675,0,0.0024503574,0,0.7356358,1
C=CCC1CC(=O)OC1=CCOC,C=CC(COC)=C1OC(=O)CC1C,C=CCC1CC(=O)OC1=CCOC >> C=CC(COC)=C1OC(=O)CC1C,rule0028_51,C=CCC1CC(=O)OC1=CCOC>>C=CC(COC)=C1OC(=O)CC1C,0.3453423,0,0.5689932,1,0.06367892,0,0.020282352,0
C=C(COC)C[C@H]1CC(=C)OC1=O.O,C=C1C[C@H](C(O)C(=C)COC)C(O)O1,C=C(COC)C[C@H]1CC(=C)OC1=O.O >> C=C1C[C@H](C(O)C(=C)COC)C(O)O1,rule0070_6,C=C(COC)C[C@H]1CC(=C)OC1=O.O>>C=C1C[C@H](C(O)C(=C)COC)C(O)O1,0.089571595,0,0.015564223,0,0.013555548,0,0.769621,1
COCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9958872,1,0.9524807,1,0.8163171,1,0.50138587,0
C=CC[C@H]1CC(=C(COC)C(=O)O)OC1=O,C=CC[C@]1(COC)CC(=CC(=O)O)OC1=O,C=CC[C@H]1CC(=C(COC)C(=O)O)OC1=O >> C=CC[C@]1(COC)CC(=CC(=O)O)OC1=O,rule0028_50,C=CC[C@H]1CC(=C(COC)C(=O)O)OC1=O>>C=CC[C@]1(COC)CC(=CC(=O)O)OC1=O,0.041136652,0,0.040422503,0,0.27764806,0,0.000109962304,0
C=CC[C@H]1CC2(OC1=O)OC2COC,C=C(COC)C[C@H]1CC2(CO2)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2COC >> C=C(COC)C[C@H]1CC2(CO2)OC1=O,rule0028_50,C=CC[C@H]1CC2(OC1=O)OC2COC>>C=C(COC)C[C@H]1CC2(CO2)OC1=O,0.00070208305,0,0.0011319963,0,0.016168058,0,0.00035216706,0
C=CC[C@H]1CC(=CCOCCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=CCOCCO)OC1=O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCOCCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=CCOCCO)OC1=O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CC[C@H]1CC(=CCOCCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=CCOCCO)OC1=O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.84822744,1,0.26418695,0,0.7404101,1,0.31958297,0
C=CC(C=C1C[C@H](C)C(=O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C=C1C[C@H](C)C(=O)O1)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C=C1C[C@H](C)C(=O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(C=C1C[C@H](C)C(=O)O1)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(C=C1C[C@H](C)C(=O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(C=C1C[C@H](C)C(=O)O1)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.98912674,1,0.999524,1,0.95068914,1,0.8214863,1
C=CC(C(=O)O)[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C(O)O)[C@H]1CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C(=O)O)[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C(O)O)[C@H]1CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_170,C=CC(C(=O)O)[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C(O)O)[C@H]1CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.08197017,0,0.0062986943,0,0.23573524,0,0.015099899,0
C=CC[C@H]1CC(=CC(=O)OC)OC1=O.O,C=CC[C@H]1CC(=C(O)C(=O)OC)OC1O,C=CC[C@H]1CC(=CC(=O)OC)OC1=O.O >> C=CC[C@H]1CC(=C(O)C(=O)OC)OC1O,rule0070_6,C=CC[C@H]1CC(=CC(=O)OC)OC1=O.O>>C=CC[C@H]1CC(=C(O)C(=O)OC)OC1O,0.43770593,0,0.8594443,1,0.36924642,0,0.2681003,0
C=C(COC)C[C@H]1CC(=CCOC)OC1=O,C=C(COC)C1C(=CCOC)OC(=O)[C@H]1C,C=C(COC)C[C@H]1CC(=CCOC)OC1=O >> C=C(COC)C1C(=CCOC)OC(=O)[C@H]1C,rule0028_51,C=C(COC)C[C@H]1CC(=CCOC)OC1=O>>C=C(COC)C1C(=CCOC)OC(=O)[C@H]1C,0.002334376,0,0.0514972,0,0.3796222,0,0.09241691,0
