reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.0086265e-05,0,2.0359353e-06,0,0.0001264864,0,8.896106e-05,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O >> C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0072_6,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O>>C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.8060967e-05,0,8.959839e-06,0,4.811705e-05,0,0.0004562733,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O >> O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O,rule0028_50,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O>>O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O,0.019003706,0,0.01939151,0,0.120397635,0,0.040553786,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O >> O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O,rule0028_50,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O>>O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O,0.067761034,0,0.005209232,0,0.068276316,0,0.35176414,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O,O=C1OC2=C[C@H]3CCC(C3)C(O)OC[C@@H]1C2=O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O >> O=C1OC2=C[C@H]3CCC(C3)C(O)OC[C@@H]1C2=O,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O>>O=C1OC2=C[C@H]3CCC(C3)C(O)OC[C@@H]1C2=O,0.0037112054,0,0.0022552824,0,0.09458004,0,0.1396334,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.N,C[C@H]1C(=O)OC(=C(C#N)C2CCCC2)C1=O.O.O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.N >> C[C@H]1C(=O)OC(=C(C#N)C2CCCC2)C1=O.O.O,rule0242_3,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.N>>C[C@H]1C(=O)OC(=C(C#N)C2CCCC2)C1=O.O.O,0.26636264,0,0.37067062,0,0.9035599,1,0.09861904,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_154,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0005934273,0,0.017621253,0,0.0010979458,0,0.2363158,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O,C[C@H]1C(=O)OC(=C2C(O)OC23CCCC3)C1=O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O >> C[C@H]1C(=O)OC(=C2C(O)OC23CCCC3)C1=O,rule0169_1,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O>>C[C@H]1C(=O)OC(=C2C(O)OC23CCCC3)C1=O,0.0006084339,0,0.12265602,0,0.16787983,0,0.04789445,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.42546734,0,0.81653905,1,0.31833264,0,0.959995,1
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_154,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0034520205,0,0.08048975,0,0.0018034668,0,0.037432466,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC3OC(O)[C@H]32)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O >> C[C@H]1C(=O)OC(=C[C@@H]2CCC3OC(O)[C@H]32)C1=O,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O>>C[C@H]1C(=O)OC(=C[C@@H]2CCC3OC(O)[C@H]32)C1=O,0.00015725818,0,0.0033155978,0,0.018172601,0,0.09323354,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O,C[C@@]12C(=O)OC(=CC3CCCC3OC1O)C2=O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O >> C[C@@]12C(=O)OC(=CC3CCCC3OC1O)C2=O,rule0169_1,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O>>C[C@@]12C(=O)OC(=CC3CCCC3OC1O)C2=O,0.27874544,0,0.069605626,0,0.06427768,0,0.009705937,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O.O=O,C[C@H]1C(=O)OC(=C[C@H]2CCC(=O)C2)C1=O.O.O=C=O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O.O=O >> C[C@H]1C(=O)OC(=C[C@H]2CCC(=O)C2)C1=O.O.O=C=O,rule0352_2,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O.O=O>>C[C@H]1C(=O)OC(=C[C@H]2CCC(=O)C2)C1=O.O.O=C=O,0.5655697,0,0.3384848,0,0.98240155,1,0.98578876,1
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CCC3C(O)OC32)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O >> C[C@H]1C(=O)OC(=C[C@H]2CCC3C(O)OC32)C1=O,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O>>C[C@H]1C(=O)OC(=C[C@H]2CCC3C(O)OC32)C1=O,0.0007246406,0,0.0026793694,0,0.11870949,0,0.25778288,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O >> C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O,rule0028_50,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O>>C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O,0.00036043453,0,0.051035613,0,0.094308466,0,0.020278702,0
O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O,C[C@H]1C(=O)OC(=CC2CCC(C(=O)O)C2)C1=O,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O >> C[C@H]1C(=O)OC(=CC2CCC(C(=O)O)C2)C1=O,rule0028_50,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O>>C[C@H]1C(=O)OC(=CC2CCC(C(=O)O)C2)C1=O,0.06501847,0,0.01917409,0,0.40501484,0,0.0104281595,0
O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O,O=C1OC(=CC2CCCC2)C(=O)[C@]12CC(O)O2,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O >> O=C1OC(=CC2CCCC2)C(=O)[C@]12CC(O)O2,rule0169_1,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O>>O=C1OC(=CC2CCCC2)C(=O)[C@]12CC(O)O2,0.00024181147,0,0.0047944,0,0.011000251,0,0.0025078622,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O,O=C1OC(=CC2CCCC2)C(=O)[C@]12COC2O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O >> O=C1OC(=CC2CCCC2)C(=O)[C@]12COC2O,rule0169_1,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O>>O=C1OC(=CC2CCCC2)C(=O)[C@]12COC2O,0.030816253,0,0.02546858,0,0.018078882,0,0.15376289,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.0115231e-05,0,5.3335985e-08,0,1.5746965e-06,0,0.0009635909,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O,C[C@H]1C(=O)OC(=CC2CCCC2C(=O)O)C1=O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O >> C[C@H]1C(=O)OC(=CC2CCCC2C(=O)O)C1=O,rule0028_50,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O>>C[C@H]1C(=O)OC(=CC2CCCC2C(=O)O)C1=O,0.016323261,0,0.07920542,0,0.07029992,0,0.14773937,0
N.O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O,NC(=O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O,N.O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O >> NC(=O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O,rule0055_2,N.O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O>>NC(=O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O,6.4988926e-05,0,0.0064960388,0,0.16067287,0,0.20774205,0
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=CC2(C=O)CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(=CC2(C=O)CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_41,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(=CC2(C=O)CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0055028354,0,0.08477379,0,0.05036271,0,0.70231384,1
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O,C[C@H]1C(=O)OC(=CC23CCCC2OC3O)C1=O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O >> C[C@H]1C(=O)OC(=CC23CCCC2OC3O)C1=O,rule0169_1,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O>>C[C@H]1C(=O)OC(=CC23CCCC2OC3O)C1=O,0.00013663004,0,0.028054329,0,0.22618158,0,0.064159706,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.OO,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C=O)C1=O.O.O=O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.OO >> C[C@H]1C(=O)OC(=C[C@H]2CCCC2C=O)C1=O.O.O=O,rule0147_2,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.OO>>C[C@H]1C(=O)OC(=C[C@H]2CCCC2C=O)C1=O.O.O=O,1.36311755e-05,0,6.552649e-06,0,0.00091726496,0,0.019420438,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCCC2C(=O)O)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O >> C[C@H]1C(=O)OC(=C[C@@H]2CCCC2C(=O)O)C1=O,rule0028_50,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O>>C[C@H]1C(=O)OC(=C[C@@H]2CCCC2C(=O)O)C1=O,0.030380946,0,0.022922657,0,0.22922198,0,0.2893008,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O.O,C[C@@H](C(=O)O)C(=O)C(O)=C[C@@H]1CCC[C@H]1CO,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O.O >> C[C@@H](C(=O)O)C(=O)C(O)=C[C@@H]1CCC[C@H]1CO,rule0035_7,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O.O>>C[C@@H](C(=O)O)C(=O)C(O)=C[C@@H]1CCC[C@H]1CO,0.8751443,1,0.962371,1,0.24966839,0,0.4477861,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.N,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(N)=O)C1=O.O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.N >> C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(N)=O)C1=O.O,rule0055_2,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O.N>>C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(N)=O)C1=O.O,0.0024368127,0,0.034458052,0,0.36352637,0,0.46526232,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2C3CC[C@H]2C(O)O3)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O >> C[C@H]1C(=O)OC(=C[C@@H]2C3CC[C@H]2C(O)O3)C1=O,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O>>C[C@H]1C(=O)OC(=C[C@@H]2C3CC[C@H]2C(O)O3)C1=O,0.00030237203,0,0.011371563,0,0.15205888,0,0.31008443,0
