reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(CO)CC=C1CCC(O)O1,C=O.CCCC=C1CCC(O)O1,CC(CO)CC=C1CCC(O)O1 >> C=O.CCCC=C1CCC(O)O1,rule0053_20,CC(CO)CC=C1CCC(O)O1>>C=O.CCCC=C1CCC(O)O1,0.0039834827,0,0.8482999,1,0.11163581,0,0.49462602,0
CCCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC(C)O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC(C)O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC(C)O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.60988647,1,0.26157096,0,0.47433046,0,0.45266908,0
CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1,CC=C1CCC(=O)O1.CCCC(C)CC(C)=C1CCC(=O)O1,CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1 >> CC=C1CCC(=O)O1.CCCC(C)CC(C)=C1CCC(=O)O1,rule0126_2,CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1>>CC=C1CCC(=O)O1.CCCC(C)CC(C)=C1CCC(=O)O1,0.35998067,0,0.3202566,0,0.017227456,0,0.011443168,0
CC(CO)CC=C1CCC(O)O1,CCCC(CO)=C1CCC(O)O1,CC(CO)CC=C1CCC(O)O1 >> CCCC(CO)=C1CCC(O)O1,rule0028_50,CC(CO)CC=C1CCC(O)O1>>CCCC(CO)=C1CCC(O)O1,0.0054070745,0,0.1011062,0,0.65611225,1,0.4084123,0
CC(C)(O)CC=C1CCC(O)O1.CC(C)(O)CC=C1CCC(O)O1,CC(C)(O)CC=C1CCC(C)(O)O1.CC(O)CC=C1CCC(O)O1,CC(C)(O)CC=C1CCC(O)O1.CC(C)(O)CC=C1CCC(O)O1 >> CC(C)(O)CC=C1CCC(C)(O)O1.CC(O)CC=C1CCC(O)O1,rule0126_2,CC(C)(O)CC=C1CCC(O)O1.CC(C)(O)CC=C1CCC(O)O1>>CC(C)(O)CC=C1CCC(C)(O)O1.CC(O)CC=C1CCC(O)O1,0.12372873,0,0.032056335,0,0.0031084055,0,0.01811326,0
CC(C)CC=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1,CC(C)CC=C1OC(=O)CC1C.CCCC=C1CCC(=O)O1,CC(C)CC=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1 >> CC(C)CC=C1OC(=O)CC1C.CCCC=C1CCC(=O)O1,rule0126_2,CC(C)CC=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1>>CC(C)CC=C1OC(=O)CC1C.CCCC=C1CCC(=O)O1,0.7659787,1,0.45034593,0,0.10445995,0,0.06559222,0
CC(C)CC(O)=C1CCC(O)O1.CC(C)CC(O)=C1CCC(O)O1,CC(C)C(C)C(O)=C1CCC(O)O1.CCCC(O)=C1CCC(O)O1,CC(C)CC(O)=C1CCC(O)O1.CC(C)CC(O)=C1CCC(O)O1 >> CC(C)C(C)C(O)=C1CCC(O)O1.CCCC(O)=C1CCC(O)O1,rule0126_2,CC(C)CC(O)=C1CCC(O)O1.CC(C)CC(O)=C1CCC(O)O1>>CC(C)C(C)C(O)=C1CCC(O)O1.CCCC(O)=C1CCC(O)O1,0.06925045,0,0.0013612962,0,0.0007665393,0,0.24795866,0
CC(C)CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC=C(O)C(C)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC=C(O)C(C)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC=C(O)C(C)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99488056,1,0.99711514,1,0.94587404,1,0.4189034,0
CC(CC(C)C)=C1CCC(=O)O1,CC=C1CC(CC(C)C)C(=O)O1,CC(CC(C)C)=C1CCC(=O)O1 >> CC=C1CC(CC(C)C)C(=O)O1,rule0028_51,CC(CC(C)C)=C1CCC(=O)O1>>CC=C1CC(CC(C)C)C(=O)O1,0.88484925,1,0.20720106,0,0.6888644,1,0.09288566,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(CC=C1CCC(=O)O1)C(=O)O,CC(=O)OC(=O)C(C)(C)CC=C1CCC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(CC=C1CCC(=O)O1)C(=O)O >> CC(=O)OC(=O)C(C)(C)CC=C1CCC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(CC=C1CCC(=O)O1)C(=O)O>>CC(=O)OC(=O)C(C)(C)CC=C1CCC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.14788215,0,0.013880164,0,0.16043974,0,0.117709234,0
CC(C)CCC1(O)CCC(=O)O1,CCC1(O)OC(=O)CC1C(C)C,CC(C)CCC1(O)CCC(=O)O1 >> CCC1(O)OC(=O)CC1C(C)C,rule0028_51,CC(C)CCC1(O)CCC(=O)O1>>CCC1(O)OC(=O)CC1C(C)C,0.29433662,0,0.13612153,0,0.35180655,0,0.002913271,0
CCC(C)C=C1CCC(=O)O1.O=C=O,CCC(C)(C=C1CCC(=O)O1)C(=O)O,CCC(C)C=C1CCC(=O)O1.O=C=O >> CCC(C)(C=C1CCC(=O)O1)C(=O)O,rule0023_17,CCC(C)C=C1CCC(=O)O1.O=C=O>>CCC(C)(C=C1CCC(=O)O1)C(=O)O,0.010747972,0,0.00036104716,0,0.012163196,0,0.0011994045,0
CC(CO)CC=C1CCC(O)O1.CC(CO)CC=C1CCC(O)O1,CC(CC=C1CCC(O)O1)C(O)CO.CCCC=C1CCC(O)O1,CC(CO)CC=C1CCC(O)O1.CC(CO)CC=C1CCC(O)O1 >> CC(CC=C1CCC(O)O1)C(O)CO.CCCC=C1CCC(O)O1,rule0126_2,CC(CO)CC=C1CCC(O)O1.CC(CO)CC=C1CCC(O)O1>>CC(CC=C1CCC(O)O1)C(O)CO.CCCC=C1CCC(O)O1,0.0018182644,0,0.06379932,0,0.00028960008,0,0.038994186,0
CC(C)C(C)C=C1CCC(=O)O1.O=C=O,CC(C)C(C=C1CCC(=O)O1)CC(=O)O,CC(C)C(C)C=C1CCC(=O)O1.O=C=O >> CC(C)C(C=C1CCC(=O)O1)CC(=O)O,rule0023_17,CC(C)C(C)C=C1CCC(=O)O1.O=C=O>>CC(C)C(C=C1CCC(=O)O1)CC(=O)O,0.0027051587,0,0.008797597,0,0.013312822,0,0.020402363,0
CCCC=C1CC(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1CC(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1CC(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1CC(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1CC(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1CC(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9944273,1,0.9982116,1,0.1991489,0,0.11805486,0
CC(C)CC(C(=O)O)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C(CC(C)C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(C(=O)O)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C(CC(C)C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC(C)CC(C(=O)O)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C(CC(C)C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9413665,1,0.937011,1,0.89173394,1,0.42683375,0
CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.90340626,1,0.16153969,0,0.47356546,0,0.17992754,0
CCCC(C)=C1CCC(=O)O1,CCC(C)C=C1CCC(=O)O1,CCCC(C)=C1CCC(=O)O1 >> CCC(C)C=C1CCC(=O)O1,rule0028_51,CCCC(C)=C1CCC(=O)O1>>CCC(C)C=C1CCC(=O)O1,0.3502882,0,0.03894707,0,0.47349447,0,0.018457726,0
CC(C)CC=C(O)CCC(=O)O,CCCC=C(O)CC(C)C(=O)O,CC(C)CC=C(O)CCC(=O)O >> CCCC=C(O)CC(C)C(=O)O,rule0028_51,CC(C)CC=C(O)CCC(=O)O>>CCCC=C(O)CC(C)C(=O)O,0.2321848,0,0.0124308895,0,0.021668509,0,0.03817162,0
CC(C)CC=C(O)CCC(=O)O,CC(C)CCC(O)=CCC(=O)O,CC(C)CC=C(O)CCC(=O)O >> CC(C)CCC(O)=CCC(=O)O,rule0040_7,CC(C)CC=C(O)CCC(=O)O>>CC(C)CCC(O)=CCC(=O)O,0.13773894,0,0.0022651174,0,0.056250352,0,0.39772022,0
CC(CC(C)C)=C1CCC(=O)O1.O,CC(C)CC(C)C1(O)CCC(=O)O1,CC(CC(C)C)=C1CCC(=O)O1.O >> CC(C)CC(C)C1(O)CCC(=O)O1,rule0020_19,CC(CC(C)C)=C1CCC(=O)O1.O>>CC(C)CC(C)C1(O)CCC(=O)O1,0.19962128,0,0.017279945,0,0.29000792,0,0.010070502,0
CC(C)CC(O)=C1CCC(=O)O1,CCCC(O)=C1CC(C)C(=O)O1,CC(C)CC(O)=C1CCC(=O)O1 >> CCCC(O)=C1CC(C)C(=O)O1,rule0028_51,CC(C)CC(O)=C1CCC(=O)O1>>CCCC(O)=C1CC(C)C(=O)O1,0.70320654,1,0.6249594,1,0.7115784,1,0.66456455,1
CC(C)(O)CC=C1CCC(O)O1.O=C=O,CC(C)(O)C(C=C1CCC(O)O1)C(=O)O,CC(C)(O)CC=C1CCC(O)O1.O=C=O >> CC(C)(O)C(C=C1CCC(O)O1)C(=O)O,rule0023_17,CC(C)(O)CC=C1CCC(O)O1.O=C=O>>CC(C)(O)C(C=C1CCC(O)O1)C(=O)O,6.4497784e-05,0,0.00025116905,0,0.005196211,0,0.007956058,0
CC(C)CC=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1,CC(C)CC=C1CC(C)C(=O)O1.CCCC=C1CCC(=O)O1,CC(C)CC=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1 >> CC(C)CC=C1CC(C)C(=O)O1.CCCC=C1CCC(=O)O1,rule0126_2,CC(C)CC=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1>>CC(C)CC=C1CC(C)C(=O)O1.CCCC=C1CCC(=O)O1,0.6544541,1,0.37019858,0,0.04441182,0,0.035300095,0
CC(C)C(C=C1CCC(=O)O1)C(=O)O,CCC(C=C1CC(C)C(=O)O1)C(=O)O,CC(C)C(C=C1CCC(=O)O1)C(=O)O >> CCC(C=C1CC(C)C(=O)O1)C(=O)O,rule0028_46,CC(C)C(C=C1CCC(=O)O1)C(=O)O>>CCC(C=C1CC(C)C(=O)O1)C(=O)O,0.30853736,0,0.040499732,0,0.25502104,0,0.50770634,0
CC(C)CC(C)CC=C1CCC(=O)O1,CC(C)CCCC=C1OC(=O)CC1C,CC(C)CC(C)CC=C1CCC(=O)O1 >> CC(C)CCCC=C1OC(=O)CC1C,rule0028_51,CC(C)CC(C)CC=C1CCC(=O)O1>>CC(C)CCCC=C1OC(=O)CC1C,0.56270933,0,0.6445561,1,0.88396597,1,0.12514387,0
CC(C)CC=C(O)CCC(=O)O,CCCC=C(O)C(C)CC(=O)O,CC(C)CC=C(O)CCC(=O)O >> CCCC=C(O)C(C)CC(=O)O,rule0028_51,CC(C)CC=C(O)CCC(=O)O>>CCCC=C(O)C(C)CC(=O)O,0.86272925,1,0.070852704,0,0.82206607,1,0.07868351,0
CC(C)CC=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC=C1OC(=O)CC1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC=C1OC(=O)CC1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC=C1OC(=O)CC1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33528253,0,0.031045321,0,0.15630734,0,0.29460818,0
CC(C)CC=C(O)CCC(=O)O.CC(C)CC=C(O)CCC(=O)O,CC(C)C(C)(C)CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O,CC(C)CC=C(O)CCC(=O)O.CC(C)CC=C(O)CCC(=O)O >> CC(C)C(C)(C)CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O,rule0126_2,CC(C)CC=C(O)CCC(=O)O.CC(C)CC=C(O)CCC(=O)O>>CC(C)C(C)(C)CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O,0.23321173,0,0.21027124,0,0.00448591,0,0.22343396,0
CC(CC=C1CCC(=O)O1)CC(=O)O.CC(CC=C1CCC(=O)O1)CC(=O)O,CCC(CC=C1CCC(=O)O1)CC(=O)O.O=C(O)CCCC=C1CCC(=O)O1,CC(CC=C1CCC(=O)O1)CC(=O)O.CC(CC=C1CCC(=O)O1)CC(=O)O >> CCC(CC=C1CCC(=O)O1)CC(=O)O.O=C(O)CCCC=C1CCC(=O)O1,rule0126_2,CC(CC=C1CCC(=O)O1)CC(=O)O.CC(CC=C1CCC(=O)O1)CC(=O)O>>CCC(CC=C1CCC(=O)O1)CC(=O)O.O=C(O)CCCC=C1CCC(=O)O1,0.21578273,0,0.22178158,0,0.11174865,0,0.08965882,0
CC(C)(O)CC=C1CCC(O)O1,CC(CC(C)O)=C1CCC(O)O1,CC(C)(O)CC=C1CCC(O)O1 >> CC(CC(C)O)=C1CCC(O)O1,rule0028_51,CC(C)(O)CC=C1CCC(O)O1>>CC(CC(C)O)=C1CCC(O)O1,0.013506996,0,0.024073726,0,0.70152014,1,0.8717811,1
CC(C)C(O)C=C1CCC(O)O1,CC(C)C1CC(O)OC1=CCO,CC(C)C(O)C=C1CCC(O)O1 >> CC(C)C1CC(O)OC1=CCO,rule0028_51,CC(C)C(O)C=C1CCC(O)O1>>CC(C)C1CC(O)OC1=CCO,0.027662143,0,0.009115821,0,0.3524017,0,0.103830375,0
CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1,CCC(C)CC=C1CC(CC)C(=O)O1.CCCC=C1CCC(=O)O1,CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1 >> CCC(C)CC=C1CC(CC)C(=O)O1.CCCC=C1CCC(=O)O1,rule0126_2,CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1>>CCC(C)CC=C1CC(CC)C(=O)O1.CCCC=C1CCC(=O)O1,0.15712799,0,0.2508839,0,0.01167211,0,0.0075559113,0
CC(CC=C1CCC(=O)O1)CC(=O)O,CC1(CC=C2CCC(=O)O2)CC(O)O1,CC(CC=C1CCC(=O)O1)CC(=O)O >> CC1(CC=C2CCC(=O)O2)CC(O)O1,rule0169_1,CC(CC=C1CCC(=O)O1)CC(=O)O>>CC1(CC=C2CCC(=O)O2)CC(O)O1,0.028845944,0,0.005960727,0,0.036801305,0,0.118441515,0
CC(C)CC(O)=C1CCC(O)O1,CCCC(O)=C1OC(O)CC1C,CC(C)CC(O)=C1CCC(O)O1 >> CCCC(O)=C1OC(O)CC1C,rule0028_51,CC(C)CC(O)=C1CCC(O)O1>>CCCC(O)=C1OC(O)CC1C,0.51063323,0,0.035293512,0,0.446079,0,0.016067978,0
CC(C)C(C=C1CCC(=O)O1)C(=O)O.O,CC(C)C(C=C(O)CCC(=O)O)C(=O)O,CC(C)C(C=C1CCC(=O)O1)C(=O)O.O >> CC(C)C(C=C(O)CCC(=O)O)C(=O)O,rule0035_7,CC(C)C(C=C1CCC(=O)O1)C(=O)O.O>>CC(C)C(C=C(O)CCC(=O)O)C(=O)O,0.7799808,1,0.8807766,1,0.61418366,1,0.9613431,1
CCCCC=C1CCC(=O)O1,C=C1CC(CCCC)C(=O)O1,CCCCC=C1CCC(=O)O1 >> C=C1CC(CCCC)C(=O)O1,rule0028_51,CCCCC=C1CCC(=O)O1>>C=C1CC(CCCC)C(=O)O1,0.13165604,0,0.704702,1,0.111740835,0,0.031251144,0
CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1,CC(C)C=C1CCC(=O)O1.CCCC(C)C=C1CCC(=O)O1,CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1 >> CC(C)C=C1CCC(=O)O1.CCCC(C)C=C1CCC(=O)O1,rule0126_2,CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1>>CC(C)C=C1CCC(=O)O1.CCCC(C)C=C1CCC(=O)O1,0.7830103,1,0.5395608,0,0.03435967,0,0.0015580753,0
CC(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.87147725,1,0.41687834,0,0.94656587,1,0.09184323,0
CC(C)C(C=C1CCC(=O)O1)C(C)C,CC(C)CC(=C1CCC(=O)O1)C(C)C,CC(C)C(C=C1CCC(=O)O1)C(C)C >> CC(C)CC(=C1CCC(=O)O1)C(C)C,rule0028_51,CC(C)C(C=C1CCC(=O)O1)C(C)C>>CC(C)CC(=C1CCC(=O)O1)C(C)C,0.14998144,0,0.6820598,1,0.64524555,1,0.7031299,1
CC=C1OC(=O)CC1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)CC1C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)CC1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)CC1C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)CC1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)CC1C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9848936,1,0.9979609,1,0.51230794,0,0.8494272,1
