reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C=C1OC(=O)CC1=O)C(C)C(=O)O.CC(C=C1OC(=O)CC1=O)C(C)C(=O)O,CC(C(=O)O)C(C)(C)C=C1OC(=O)CC1=O.CC(C=C1OC(=O)CC1=O)CC(=O)O,CC(C=C1OC(=O)CC1=O)C(C)C(=O)O.CC(C=C1OC(=O)CC1=O)C(C)C(=O)O >> CC(C(=O)O)C(C)(C)C=C1OC(=O)CC1=O.CC(C=C1OC(=O)CC1=O)CC(=O)O,rule0126_1,CC(C=C1OC(=O)CC1=O)C(C)C(=O)O.CC(C=C1OC(=O)CC1=O)C(C)C(=O)O>>CC(C(=O)O)C(C)(C)C=C1OC(=O)CC1=O.CC(C=C1OC(=O)CC1=O)CC(=O)O,0.68540585,1,0.58133185,1,0.040367417,0,0.27305865,0
CCC(C)CC1OC(=O)CC1=O,CCCC1OC(=O)C(CC)C1=O,CCC(C)CC1OC(=O)CC1=O >> CCCC1OC(=O)C(CC)C1=O,rule0028_51,CCC(C)CC1OC(=O)CC1=O>>CCCC1OC(=O)C(CC)C1=O,0.8458181,1,0.047318775,0,0.67947024,1,0.17188096,0
CCC(C)(O)C=C1OC(=O)CC1=O.CCC(C)(O)C=C1OC(=O)CC1=O,CC(C)C(C)(O)C=C1OC(=O)CC1=O.CCC(O)C=C1OC(=O)CC1=O,CCC(C)(O)C=C1OC(=O)CC1=O.CCC(C)(O)C=C1OC(=O)CC1=O >> CC(C)C(C)(O)C=C1OC(=O)CC1=O.CCC(O)C=C1OC(=O)CC1=O,rule0126_2,CCC(C)(O)C=C1OC(=O)CC1=O.CCC(C)(O)C=C1OC(=O)CC1=O>>CC(C)C(C)(O)C=C1OC(=O)CC1=O.CCC(O)C=C1OC(=O)CC1=O,0.059345465,0,0.36910406,0,0.00508789,0,0.0015267187,0
CCCC(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9927921,1,0.9994324,1,0.41895786,0,0.1080853,0
CC(C)CC=C1OC(=O)CC1=O.CC(C)CC=C1OC(=O)CC1=O,CC(C)C(C)(C)CC=C1OC(=O)CC1=O.CC=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)CC1=O.CC(C)CC=C1OC(=O)CC1=O >> CC(C)C(C)(C)CC=C1OC(=O)CC1=O.CC=C1OC(=O)CC1=O,rule0126_2,CC(C)CC=C1OC(=O)CC1=O.CC(C)CC=C1OC(=O)CC1=O>>CC(C)C(C)(C)CC=C1OC(=O)CC1=O.CC=C1OC(=O)CC1=O,0.8318331,1,0.66744643,1,0.047179762,0,0.23841096,0
CCC(C)C(O)=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC)C(O)=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C(O)=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC)C(O)=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C(O)=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC)C(O)=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9712961,1,0.9524658,1,0.7373152,1,0.20938103,0
CCCCC=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O,CCCCC=C1OC(=O)CC1=O >> CCC(C)C=C1OC(=O)CC1=O,rule0028_51,CCCCC=C1OC(=O)CC1=O>>CCC(C)C=C1OC(=O)CC1=O,0.30687726,0,0.4763223,0,0.7382364,1,0.22967346,0
CCC(C)CC1OC(=O)CC1=O.CCC(C)CC1OC(=O)CC1=O,CC(C)CC1OC(=O)CC1=O.CCC(CC)CC1OC(=O)CC1=O,CCC(C)CC1OC(=O)CC1=O.CCC(C)CC1OC(=O)CC1=O >> CC(C)CC1OC(=O)CC1=O.CCC(CC)CC1OC(=O)CC1=O,rule0126_2,CCC(C)CC1OC(=O)CC1=O.CCC(C)CC1OC(=O)CC1=O>>CC(C)CC1OC(=O)CC1=O.CCC(CC)CC1OC(=O)CC1=O,0.9757824,1,0.8832491,1,0.11350338,0,0.56940496,0
CCC=C1OC(=O)C(CC)C1=O.O=C=O,CCC(C(=O)O)=C1OC(=O)C(CC)C1=O,CCC=C1OC(=O)C(CC)C1=O.O=C=O >> CCC(C(=O)O)=C1OC(=O)C(CC)C1=O,rule0023_17,CCC=C1OC(=O)C(CC)C1=O.O=C=O>>CCC(C(=O)O)=C1OC(=O)C(CC)C1=O,0.0040906663,0,0.00085105817,0,0.001401286,0,0.012107371,0
CCC(C)C=C1OC(=O)CC1=O.O,CC(O)C(C)C=C1OC(O)CC1=O,CCC(C)C=C1OC(=O)CC1=O.O >> CC(O)C(C)C=C1OC(O)CC1=O,rule0070_6,CCC(C)C=C1OC(=O)CC1=O.O>>CC(O)C(C)C=C1OC(O)CC1=O,0.0024674688,0,0.0011087323,0,0.052875802,0,0.005611039,0
CC(C)C(C)C=C1OC(=O)CC1=O,CCCC(C)C=C1OC(=O)CC1=O,CC(C)C(C)C=C1OC(=O)CC1=O >> CCCC(C)C=C1OC(=O)CC1=O,rule0028_51,CC(C)C(C)C=C1OC(=O)CC1=O>>CCCC(C)C=C1OC(=O)CC1=O,0.8278342,1,0.82023436,1,0.42537874,0,0.057734426,0
CC(C=C1OC(=O)CC1=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1OC(=O)CC1=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1OC(=O)CC1=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C=C1OC(=O)CC1=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC(C=C1OC(=O)CC1=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C=C1OC(=O)CC1=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.424234,0,0.979498,1,0.95994794,1,0.6386475,0
CCC(C)(C=C1OC(=O)CC1=O)CC.CCC(C)(C=C1OC(=O)CC1=O)CC,CCC(C)(C=C1OC(=O)C(C)C1=O)CC.CCC(C=C1OC(=O)CC1=O)CC,CCC(C)(C=C1OC(=O)CC1=O)CC.CCC(C)(C=C1OC(=O)CC1=O)CC >> CCC(C)(C=C1OC(=O)C(C)C1=O)CC.CCC(C=C1OC(=O)CC1=O)CC,rule0126_2,CCC(C)(C=C1OC(=O)CC1=O)CC.CCC(C)(C=C1OC(=O)CC1=O)CC>>CCC(C)(C=C1OC(=O)C(C)C1=O)CC.CCC(C=C1OC(=O)CC1=O)CC,0.11322827,0,0.7369548,1,0.0120264115,0,0.018508375,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1OC(=O)CC1O)CO,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1OC(=O)CC1OC(C)=O)CO,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1OC(=O)CC1O)CO >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1OC(=O)CC1OC(C)=O)CO,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1OC(=O)CC1O)CO>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1OC(=O)CC1OC(C)=O)CO,0.031443525,0,0.6968961,1,0.23311847,0,0.9335011,1
CCC(C=C1OC(=O)CC1=O)CC(=O)O,CCC1(C=C2OC(=O)CC2=O)CC1=O.O,CCC(C=C1OC(=O)CC1=O)CC(=O)O >> CCC1(C=C2OC(=O)CC2=O)CC1=O.O,rule0245_1,CCC(C=C1OC(=O)CC1=O)CC(=O)O>>CCC1(C=C2OC(=O)CC2=O)CC1=O.O,0.099658646,0,0.59825003,1,0.24111198,0,0.08621669,0
CC(C)C(C)C=C1OC(=O)CC1=O.O,CC(C)C(C)C(O)=C1OC(=O)CC1O,CC(C)C(C)C=C1OC(=O)CC1=O.O >> CC(C)C(C)C(O)=C1OC(=O)CC1O,rule0070_6,CC(C)C(C)C=C1OC(=O)CC1=O.O>>CC(C)C(C)C(O)=C1OC(=O)CC1O,0.14367051,0,0.2366845,0,0.14165409,0,0.087347575,0
CCC(C=C1OC(=O)CC1=O)CC(=O)O,CCC1CC(O)OC1=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)CC(=O)O >> CCC1CC(O)OC1=C1OC(=O)CC1=O,rule0169_1,CCC(C=C1OC(=O)CC1=O)CC(=O)O>>CCC1CC(O)OC1=C1OC(=O)CC1=O,0.03108587,0,0.025459107,0,0.121617235,0,0.019794218,0
CCC(C)CC1OC(=O)CC1=O.CCC(C)CC1OC(=O)CC1=O,CCCC(CC)CC1OC(=O)CC1=O.CCCC1OC(=O)CC1=O,CCC(C)CC1OC(=O)CC1=O.CCC(C)CC1OC(=O)CC1=O >> CCCC(CC)CC1OC(=O)CC1=O.CCCC1OC(=O)CC1=O,rule0126_2,CCC(C)CC1OC(=O)CC1=O.CCC(C)CC1OC(=O)CC1=O>>CCCC(CC)CC1OC(=O)CC1=O.CCCC1OC(=O)CC1=O,0.7829427,1,0.70999116,1,0.010679138,0,0.10423327,0
CCC(C)C(O)=C1OC(=O)CC1=O.CCC(C)C(O)=C1OC(=O)CC1=O,CCC(O)=C1OC(=O)CC1=O.CCCCC(C)C(O)=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(=O)CC1=O.CCC(C)C(O)=C1OC(=O)CC1=O >> CCC(O)=C1OC(=O)CC1=O.CCCCC(C)C(O)=C1OC(=O)CC1=O,rule0126_2,CCC(C)C(O)=C1OC(=O)CC1=O.CCC(C)C(O)=C1OC(=O)CC1=O>>CCC(O)=C1OC(=O)CC1=O.CCCCC(C)C(O)=C1OC(=O)CC1=O,0.4960874,0,0.8399774,1,0.41189563,0,0.09954493,0
CC(=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1OC(=O)CC1=O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1OC(=O)CC1=O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1OC(=O)CC1=O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1295172,0,0.8106596,1,0.51055294,0,0.10515066,0
CCC(C=C1OC(=O)CC1=O)CC.O=C=O,CCC(C=C1OC(=O)CC1=O)(CC)C(=O)O,CCC(C=C1OC(=O)CC1=O)CC.O=C=O >> CCC(C=C1OC(=O)CC1=O)(CC)C(=O)O,rule0023_17,CCC(C=C1OC(=O)CC1=O)CC.O=C=O>>CCC(C=C1OC(=O)CC1=O)(CC)C(=O)O,0.0004537035,0,0.0009520325,0,0.023889573,0,0.024285218,0
CCC(C=C1OC(=O)CC1=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=CC(=O)O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=C1OC(=O)CC1=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCC(=CC(=O)O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_71,CCC(C=C1OC(=O)CC1=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCC(=CC(=O)O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.22748668,0,0.5634193,0,0.058149368,0,0.0858641,0
CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)CC1=O.CCC(C)C(C)=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O >> CC(C)C=C1OC(=O)CC1=O.CCC(C)C(C)=C1OC(=O)CC1=O,rule0126_2,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O>>CC(C)C=C1OC(=O)CC1=O.CCC(C)C(C)=C1OC(=O)CC1=O,0.6945063,1,0.74178815,1,0.024644457,0,0.06177306,0
CC(C=C1OC(=O)CC1=O)C(C)C(=O)O,CC1C(C=C2OC(=O)CC2=O)COC1O,CC(C=C1OC(=O)CC1=O)C(C)C(=O)O >> CC1C(C=C2OC(=O)CC2=O)COC1O,rule0169_1,CC(C=C1OC(=O)CC1=O)C(C)C(=O)O>>CC1C(C=C2OC(=O)CC2=O)COC1O,0.01613767,0,0.011343026,0,0.099731624,0,0.10376701,0
CCC(C)C=C1OC(=O)C(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1C(=O)OC(=CC(C)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)C(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1C(=O)OC(=CC(C)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)C(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1C(=O)OC(=CC(C)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.097868145,0,0.42700887,0,0.040036518,0,0.26701233,0
CCC(C)C(C(=O)O)=C1OC(=O)CC1=O.CCC(C)C(C(=O)O)=C1OC(=O)CC1=O,CCC(CC)C(C(=O)O)=C1OC(=O)CC1=O.CCCC(C(=O)O)=C1OC(=O)CC1=O,CCC(C)C(C(=O)O)=C1OC(=O)CC1=O.CCC(C)C(C(=O)O)=C1OC(=O)CC1=O >> CCC(CC)C(C(=O)O)=C1OC(=O)CC1=O.CCCC(C(=O)O)=C1OC(=O)CC1=O,rule0126_2,CCC(C)C(C(=O)O)=C1OC(=O)CC1=O.CCC(C)C(C(=O)O)=C1OC(=O)CC1=O>>CCC(CC)C(C(=O)O)=C1OC(=O)CC1=O.CCCC(C(=O)O)=C1OC(=O)CC1=O,0.37836304,0,0.9615805,1,0.067672156,0,0.6973163,1
CCC(C)C=C(O)C(=O)CC(=O)O.CCC(C)C=C(O)C(=O)CC(=O)O,CC(C)C=C(O)C(=O)CC(=O)O.CCCC(C)C=C(O)C(=O)CC(=O)O,CCC(C)C=C(O)C(=O)CC(=O)O.CCC(C)C=C(O)C(=O)CC(=O)O >> CC(C)C=C(O)C(=O)CC(=O)O.CCCC(C)C=C(O)C(=O)CC(=O)O,rule0126_2,CCC(C)C=C(O)C(=O)CC(=O)O.CCC(C)C=C(O)C(=O)CC(=O)O>>CC(C)C=C(O)C(=O)CC(=O)O.CCCC(C)C=C(O)C(=O)CC(=O)O,1.1215272e-05,0,0.0025312498,0,0.00013668608,0,0.0009634872,0
CCC(C)C(O)=C1OC(O)CC1=O,CCC(C)C=C1OC(=O)CC1=O.O,CCC(C)C(O)=C1OC(O)CC1=O >> CCC(C)C=C1OC(=O)CC1=O.O,rule0071_5,CCC(C)C(O)=C1OC(O)CC1=O>>CCC(C)C=C1OC(=O)CC1=O.O,0.121461764,0,0.63262224,1,0.84891856,1,0.2695513,0
CCC(C)C(O)=C1OC(=O)CC1=O.CCC(C)C(O)=C1OC(=O)CC1=O,CCC(C)(C)C(O)=C1OC(=O)CC1=O.CCCC(O)=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(=O)CC1=O.CCC(C)C(O)=C1OC(=O)CC1=O >> CCC(C)(C)C(O)=C1OC(=O)CC1=O.CCCC(O)=C1OC(=O)CC1=O,rule0126_2,CCC(C)C(O)=C1OC(=O)CC1=O.CCC(C)C(O)=C1OC(=O)CC1=O>>CCC(C)(C)C(O)=C1OC(=O)CC1=O.CCCC(O)=C1OC(=O)CC1=O,0.49777147,0,0.8907436,1,0.33183333,0,0.33075348,0
CCC(C=C1OC(=O)CC1=O)CO.CCC(C=C1OC(=O)CC1=O)CO,CCC(C=C1OC(=O)C(CO)C1=O)CO.CCCC=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)CO.CCC(C=C1OC(=O)CC1=O)CO >> CCC(C=C1OC(=O)C(CO)C1=O)CO.CCCC=C1OC(=O)CC1=O,rule0126_2,CCC(C=C1OC(=O)CC1=O)CO.CCC(C=C1OC(=O)CC1=O)CO>>CCC(C=C1OC(=O)C(CO)C1=O)CO.CCCC=C1OC(=O)CC1=O,0.07990654,0,0.6607705,1,0.0009140013,0,0.16958733,0
CCC(C)C=C(O)C(=O)CC(=O)O,CCC(C)=CC(O)C(=O)CC(=O)O,CCC(C)C=C(O)C(=O)CC(=O)O >> CCC(C)=CC(O)C(=O)CC(=O)O,rule0040_7,CCC(C)C=C(O)C(=O)CC(=O)O>>CCC(C)=CC(O)C(=O)CC(=O)O,0.01732612,0,0.10235162,0,0.005522915,0,0.0035649743,0
CC(O)C(C)C=C1OC(=O)CC1=O.CC(O)C(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CO.CC(O)C(C)(C)C=C1OC(=O)CC1=O,CC(O)C(C)C=C1OC(=O)CC1=O.CC(O)C(C)C=C1OC(=O)CC1=O >> CC(C=C1OC(=O)CC1=O)CO.CC(O)C(C)(C)C=C1OC(=O)CC1=O,rule0126_2,CC(O)C(C)C=C1OC(=O)CC1=O.CC(O)C(C)C=C1OC(=O)CC1=O>>CC(C=C1OC(=O)CC1=O)CO.CC(O)C(C)(C)C=C1OC(=O)CC1=O,0.010445515,0,0.745356,1,0.0121276,0,0.037837047,0
