reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCOC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCOC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCOC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30219507,0,0.43681988,0,0.77532846,1,0.22115853,0
CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OC)C(=O)O1.CCOC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1 >> CCCC=C1C=C(OC)C(=O)O1.CCOC1=CC(=CC(C)CC)OC1=O,rule0126_2,CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1>>CCCC=C1C=C(OC)C(=O)O1.CCOC1=CC(=CC(C)CC)OC1=O,0.31572267,0,0.011236124,0,0.0012497333,0,0.0048038904,0
CCC=C1C=C(OCCC)C(=O)O1.O=C=O,CCCOC1=CC(=CCCC(=O)O)OC1=O,CCC=C1C=C(OCCC)C(=O)O1.O=C=O >> CCCOC1=CC(=CCCC(=O)O)OC1=O,rule0023_17,CCC=C1C=C(OCCC)C(=O)O1.O=C=O>>CCCOC1=CC(=CCCC(=O)O)OC1=O,0.00072712055,0,0.0043073893,0,0.04630291,0,0.035669897,0
COC1=CC(=CC(C)C(=O)O)OC1=O.N,COC1=CC(=CC(C)C(N)=O)OC1=O.O,COC1=CC(=CC(C)C(=O)O)OC1=O.N >> COC1=CC(=CC(C)C(N)=O)OC1=O.O,rule0055_2,COC1=CC(=CC(C)C(=O)O)OC1=O.N>>COC1=CC(=CC(C)C(N)=O)OC1=O.O,0.061579514,0,0.46165982,0,0.3625097,0,0.10044705,0
CCC=C1OC(=O)C(OC)=C1CC,CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OC)=C1CC >> CCC(C)C=C1C=C(OC)C(=O)O1,rule0028_51,CCC=C1OC(=O)C(OC)=C1CC>>CCC(C)C=C1C=C(OC)C(=O)O1,0.28660002,0,0.49256033,0,0.67447305,1,0.123113036,0
CCCC=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OC)=C1C,CCCC=C1C=C(OC)C(=O)O1 >> CCC=C1OC(=O)C(OC)=C1C,rule0028_51,CCCC=C1C=C(OC)C(=O)O1>>CCC=C1OC(=O)C(OC)=C1C,0.9723008,1,0.9705287,1,0.6047254,1,0.24780174,0
COC1=CC(=CCCC(=O)O)OC1=O.COC1=CC(=CCCC(=O)O)OC1=O,COC(=O)CCC=C1C=C(OC)C(=O)O1.O=C(O)CCC=C1C=C(O)C(=O)O1,COC1=CC(=CCCC(=O)O)OC1=O.COC1=CC(=CCCC(=O)O)OC1=O >> COC(=O)CCC=C1C=C(OC)C(=O)O1.O=C(O)CCC=C1C=C(O)C(=O)O1,rule0001_90,COC1=CC(=CCCC(=O)O)OC1=O.COC1=CC(=CCCC(=O)O)OC1=O>>COC(=O)CCC=C1C=C(OC)C(=O)O1.O=C(O)CCC=C1C=C(O)C(=O)O1,0.031745348,0,0.21226579,0,0.00084463507,0,0.20572141,0
CCC=C1C=C(OCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCC=C1C=C(O)C(=O)O1.CCCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(OCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CCC=C1C=C(O)C(=O)O1.CCCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0846_2,CCC=C1C=C(OCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CCC=C1C=C(O)C(=O)O1.CCCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.9019895,1,0.6784683,1,0.16634618,0,0.46808785,0
CCC=C1OC(=O)C(OC)=C1C.CCC=C1OC(=O)C(OC)=C1C,C=C1OC(=O)C(OC)=C1C.CCC(CC)=C1OC(=O)C(OC)=C1C,CCC=C1OC(=O)C(OC)=C1C.CCC=C1OC(=O)C(OC)=C1C >> C=C1OC(=O)C(OC)=C1C.CCC(CC)=C1OC(=O)C(OC)=C1C,rule0126_2,CCC=C1OC(=O)C(OC)=C1C.CCC=C1OC(=O)C(OC)=C1C>>C=C1OC(=O)C(OC)=C1C.CCC(CC)=C1OC(=O)C(OC)=C1C,0.05023061,0,0.13524476,0,0.0019414648,0,0.14196807,0
COC1=CC(=CCCC(=O)O)OC1=O,COC1=CC(=C2CCC2=O)OC1=O.O,COC1=CC(=CCCC(=O)O)OC1=O >> COC1=CC(=C2CCC2=O)OC1=O.O,rule0245_1,COC1=CC(=CCCC(=O)O)OC1=O>>COC1=CC(=C2CCC2=O)OC1=O.O,0.60834414,1,0.23998825,0,0.18895659,0,0.04437043,0
C=C1OC(=O)C(OC)=C1CC.O,C=C1OC(O)C(OC)=C1CCO,C=C1OC(=O)C(OC)=C1CC.O >> C=C1OC(O)C(OC)=C1CCO,rule0070_6,C=C1OC(=O)C(OC)=C1CC.O>>C=C1OC(O)C(OC)=C1CCO,0.006241996,0,0.07353467,0,0.004781063,0,0.0037426422,0
CCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(OC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C=C(OC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C=C(OC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.784055,1,0.4468291,0,0.49164498,0,0.5102489,0
CC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99183816,1,0.99963,1,0.63144416,1,0.64607596,0
CCC(C(=O)O)=C1C=C(OC)C(=O)O1.N,CCC(C#N)=C1C=C(OC)C(=O)O1.O.O,CCC(C(=O)O)=C1C=C(OC)C(=O)O1.N >> CCC(C#N)=C1C=C(OC)C(=O)O1.O.O,rule0242_3,CCC(C(=O)O)=C1C=C(OC)C(=O)O1.N>>CCC(C#N)=C1C=C(OC)C(=O)O1.O.O,0.3868408,0,0.7222943,1,0.7039728,1,0.080888696,0
CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC)C(=O)O1.CCC=C1OC(=O)C(OC)=C1C,CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1 >> CC=C1C=C(OC)C(=O)O1.CCC=C1OC(=O)C(OC)=C1C,rule0126_2,CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1>>CC=C1C=C(OC)C(=O)O1.CCC=C1OC(=O)C(OC)=C1C,0.8561797,1,0.045731958,0,0.0026405777,0,0.12804496,0
COC1=CC(=C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC1=CC(=C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5105021,0,0.68654466,1,0.2987178,0,0.3057095,0
CCC(C(=O)O)=C1C=C(OC)C(=O)O1,COC1=CC(=C2C(C)OC2O)OC1=O,CCC(C(=O)O)=C1C=C(OC)C(=O)O1 >> COC1=CC(=C2C(C)OC2O)OC1=O,rule0169_1,CCC(C(=O)O)=C1C=C(OC)C(=O)O1>>COC1=CC(=C2C(C)OC2O)OC1=O,0.13658313,0,0.43399322,0,0.40126908,0,0.06328371,0
CCC(C(=O)O)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C(=O)O)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C(=O)O)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97353226,1,0.9947273,1,0.38744876,0,0.44154632,0
COC1=CC(=CCCC(=O)O)OC1=O,C=C1C=C(OCCCC(=O)O)C(=O)O1,COC1=CC(=CCCC(=O)O)OC1=O >> C=C1C=C(OCCCC(=O)O)C(=O)O1,rule0028_47,COC1=CC(=CCCC(=O)O)OC1=O>>C=C1C=C(OCCCC(=O)O)C(=O)O1,0.43988496,0,0.57824504,1,0.6146275,1,0.07237179,0
CCC(O)=C1C=C(OC)C(O)O1.CCC(O)=C1C=C(OC)C(O)O1,CCC(O)=C1C=C(O)C(O)O1.CCC(O)=C1C=C(OC)C(OC)O1,CCC(O)=C1C=C(OC)C(O)O1.CCC(O)=C1C=C(OC)C(O)O1 >> CCC(O)=C1C=C(O)C(O)O1.CCC(O)=C1C=C(OC)C(OC)O1,rule0001_88,CCC(O)=C1C=C(OC)C(O)O1.CCC(O)=C1C=C(OC)C(O)O1>>CCC(O)=C1C=C(O)C(O)O1.CCC(O)=C1C=C(OC)C(OC)O1,0.026725123,0,0.00079674245,0,9.720688e-06,0,0.6107032,0
CCC(O)=C1C=C(OC)C(O)O1,COC1=CC(=C(C)O)OC1(C)O,CCC(O)=C1C=C(OC)C(O)O1 >> COC1=CC(=C(C)O)OC1(C)O,rule0028_51,CCC(O)=C1C=C(OC)C(O)O1>>COC1=CC(=C(C)O)OC1(C)O,0.0028080612,0,0.0013301172,0,0.05811682,0,0.0038122842,0
COC1=CC(=CC(C)O)OC1=O.Cl,COC1=CC(=CC(C)Cl)OC1=O.O,COC1=CC(=CC(C)O)OC1=O.Cl >> COC1=CC(=CC(C)Cl)OC1=O.O,rule0183_6,COC1=CC(=CC(C)O)OC1=O.Cl>>COC1=CC(=CC(C)Cl)OC1=O.O,0.9137057,1,0.97323656,1,0.943482,1,0.96078753,1
CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O,CCC(=O)C=C(OC)C(=O)O.CCCCC(=O)C=C(OC)C(=O)O,CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O >> CCC(=O)C=C(OC)C(=O)O.CCCCC(=O)C=C(OC)C(=O)O,rule0126_2,CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O>>CCC(=O)C=C(OC)C(=O)O.CCCCC(=O)C=C(OC)C(=O)O,0.00079123554,0,7.926372e-05,0,2.2284657e-05,0,0.32614255,0
CCCC(=O)C=C(OC)C(=O)O,CCCC(=O)C(=COC)C(=O)O,CCCC(=O)C=C(OC)C(=O)O >> CCCC(=O)C(=COC)C(=O)O,rule0028_50,CCCC(=O)C=C(OC)C(=O)O>>CCCC(=O)C(=COC)C(=O)O,0.8237962,1,0.87397736,1,0.5923455,0,0.6992929,1
CC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(OCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(OCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(OCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22139297,0,0.54557794,0,0.42499948,0,0.6610291,1
CCCC(=O)C=C(OC)C(=O)O,CCOC(=CC(=O)CC)C(=O)O,CCCC(=O)C=C(OC)C(=O)O >> CCOC(=CC(=O)CC)C(=O)O,rule0028_51,CCCC(=O)C=C(OC)C(=O)O>>CCOC(=CC(=O)CC)C(=O)O,0.13604416,0,0.05893981,0,0.2931902,0,0.061054353,0
CCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99064636,1,0.9884926,1,0.34872344,0,0.5010076,0
CCC=C1C=C(OC=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1C=C(OC=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(OC=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1C=C(OC=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(OC=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1C=C(OC=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.39545017,0,0.8987378,1,0.04423619,0,0.062327977,0
CCC(CC)=C1C=C(OC)C(=O)O1.O,CCC(CC)C1(O)C=C(OC)C(=O)O1,CCC(CC)=C1C=C(OC)C(=O)O1.O >> CCC(CC)C1(O)C=C(OC)C(=O)O1,rule0020_19,CCC(CC)=C1C=C(OC)C(=O)O1.O>>CCC(CC)C1(O)C=C(OC)C(=O)O1,0.59523124,1,0.17490941,0,0.11326232,0,0.00119883,0
CCCC(=O)C=C(OC)C(=O)O.N,CCCC(=O)C=C(C#N)OC.O.O,CCCC(=O)C=C(OC)C(=O)O.N >> CCCC(=O)C=C(C#N)OC.O.O,rule0242_3,CCCC(=O)C=C(OC)C(=O)O.N>>CCCC(=O)C=C(C#N)OC.O.O,0.30996394,0,0.28340152,0,0.82562804,1,0.0946746,0
C=C1C=C(OCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=C1C=C(O)C(=O)O1.CCCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=C1C=C(OCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C=C1C=C(O)C(=O)O1.CCCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0846_2,C=C1C=C(OCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C=C1C=C(O)C(=O)O1.CCCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.9262427,1,0.7003445,1,0.07410785,0,0.35629252,0
CCCC1(O)C=C(OC)C(=O)O1.CCCC1(O)C=C(OC)C(=O)O1,CCCOC1=CC(O)(CCC)OC1=O.COC1=CC(C)(O)OC1=O,CCCC1(O)C=C(OC)C(=O)O1.CCCC1(O)C=C(OC)C(=O)O1 >> CCCOC1=CC(O)(CCC)OC1=O.COC1=CC(C)(O)OC1=O,rule0126_2,CCCC1(O)C=C(OC)C(=O)O1.CCCC1(O)C=C(OC)C(=O)O1>>CCCOC1=CC(O)(CCC)OC1=O.COC1=CC(C)(O)OC1=O,0.37988374,0,0.027533526,0,0.001900853,0,0.20073308,0
CCC(C(=O)O)=C1C=C(OC)C(=O)O1,COC1=CC(=CCCC(=O)O)OC1=O,CCC(C(=O)O)=C1C=C(OC)C(=O)O1 >> COC1=CC(=CCCC(=O)O)OC1=O,rule0028_50,CCC(C(=O)O)=C1C=C(OC)C(=O)O1>>COC1=CC(=CCCC(=O)O)OC1=O,0.7820384,1,0.7712224,1,0.8472332,1,0.3784789,0
CCC1OC12C=C(OC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC2(OC1=O)OC2CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1OC12C=C(OC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC2(OC1=O)OC2CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1OC12C=C(OC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC2(OC1=O)OC2CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007531892,0,0.062181517,0,0.017915154,0,0.6840516,1
CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1.CCCCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1 >> CCC=C1C=C(OC)C(=O)O1.CCCCC(C)C=C1C=C(OC)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1>>CCC=C1C=C(OC)C(=O)O1.CCCCC(C)C=C1C=C(OC)C(=O)O1,0.61130464,1,0.015386523,0,0.0068075447,0,0.0865011,0
