reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@@](CC)(CC(C)C)C1=O.C=C1OC(=O)[C@@](CC)(CC(C)C)C1=O,C=C1OC(=O)[C@@](C)(CC(C)C)C1=O.C=C1OC(=O)[C@@](CC)(CC(C)CC)C1=O,C=C1OC(=O)[C@@](CC)(CC(C)C)C1=O.C=C1OC(=O)[C@@](CC)(CC(C)C)C1=O >> C=C1OC(=O)[C@@](C)(CC(C)C)C1=O.C=C1OC(=O)[C@@](CC)(CC(C)CC)C1=O,rule0126_2,C=C1OC(=O)[C@@](CC)(CC(C)C)C1=O.C=C1OC(=O)[C@@](CC)(CC(C)C)C1=O>>C=C1OC(=O)[C@@](C)(CC(C)C)C1=O.C=C1OC(=O)[C@@](CC)(CC(C)CC)C1=O,0.5817677,0,0.050352026,0,0.01640421,0,0.0796966,0
CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)C(=C(O)CC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)C(=C(O)CC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)C(=C(O)CC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.022427322,0,0.011519068,0,0.08994289,0,0.30351174,0
CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C,CC[C@@H](C(=O)C1=CC(C(C)C)O1)C(O)O,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C >> CC[C@@H](C(=O)C1=CC(C(C)C)O1)C(O)O,rule0169_1,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C>>CC[C@@H](C(=O)C1=CC(C(C)C)O1)C(O)O,0.012884272,0,0.03668929,0,0.112147644,0,0.017220046,0
CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O.CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O,CC(C)CC(O)=C1OC(=O)[C@@H](C(C)C)C1O.CCCC(O)=C1OC(=O)[C@@H](CC)C1O,CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O.CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O >> CC(C)CC(O)=C1OC(=O)[C@@H](C(C)C)C1O.CCCC(O)=C1OC(=O)[C@@H](CC)C1O,rule0126_2,CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O.CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O>>CC(C)CC(O)=C1OC(=O)[C@@H](C(C)C)C1O.CCCC(O)=C1OC(=O)[C@@H](CC)C1O,0.011310149,0,0.0150584,0,0.0021124543,0,0.03658549,0
CCC(C)(C)CC=C1OC(=O)CC1=O,CCC(C)C(C)C=C1OC(=O)CC1=O,CCC(C)(C)CC=C1OC(=O)CC1=O >> CCC(C)C(C)C=C1OC(=O)CC1=O,rule0028_51,CCC(C)(C)CC=C1OC(=O)CC1=O>>CCC(C)C(C)C=C1OC(=O)CC1=O,0.7223169,1,0.53819025,0,0.42931777,0,0.06559938,0
CC[C@@]1(C)C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CC(C)(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CCC(C)C)C1=O >> CC[C@@]1(C)C(=O)OC(=CC(C)(C)C)C1=O,rule0028_51,CC[C@@]1(C)C(=O)OC(=CCC(C)C)C1=O>>CC[C@@]1(C)C(=O)OC(=CC(C)(C)C)C1=O,0.26527688,0,0.050603975,0,0.03939922,0,0.2945783,0
CC[C@@H]1C(=O)OC(=CC(C(=O)O)C(C)C)C1=O,CCC(C(=O)O)C(C)=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=CC(C(=O)O)C(C)C)C1=O >> CCC(C(=O)O)C(C)=C1OC(=O)[C@@H](CC)C1=O,rule0028_46,CC[C@@H]1C(=O)OC(=CC(C(=O)O)C(C)C)C1=O>>CCC(C(=O)O)C(C)=C1OC(=O)[C@@H](CC)C1=O,0.12275576,0,0.023565685,0,0.84887016,1,0.3762625,0
CC(C)CC=C1OC(O)[C@@H](C(C)O)C1=O,CCCC=C1OC(C)(O)[C@@H](C(C)O)C1=O,CC(C)CC=C1OC(O)[C@@H](C(C)O)C1=O >> CCCC=C1OC(C)(O)[C@@H](C(C)O)C1=O,rule0028_51,CC(C)CC=C1OC(O)[C@@H](C(C)O)C1=O>>CCCC=C1OC(C)(O)[C@@H](C(C)O)C1=O,0.015713248,0,0.0037482046,0,0.013854785,0,0.001889973,0
CCC(C=C1OC(=O)CC1=O)C(C)C.CCC(C=C1OC(=O)CC1=O)C(C)C,CC(C)C(C)C=C1OC(=O)CC1=O.CCC(C(C)=C1OC(=O)CC1=O)C(C)C,CCC(C=C1OC(=O)CC1=O)C(C)C.CCC(C=C1OC(=O)CC1=O)C(C)C >> CC(C)C(C)C=C1OC(=O)CC1=O.CCC(C(C)=C1OC(=O)CC1=O)C(C)C,rule0126_2,CCC(C=C1OC(=O)CC1=O)C(C)C.CCC(C=C1OC(=O)CC1=O)C(C)C>>CC(C)C(C)C=C1OC(=O)CC1=O.CCC(C(C)=C1OC(=O)CC1=O)C(C)C,0.4814103,0,0.84415126,1,0.016747985,0,0.4884578,0
CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.O,CC(=C1OC(=O)[C@@H](CCO)C1O)C(C)C,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.O >> CC(=C1OC(=O)[C@@H](CCO)C1O)C(C)C,rule0070_6,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.O>>CC(=C1OC(=O)[C@@H](CCO)C1O)C(C)C,0.0018775809,0,0.10170034,0,0.011373022,0,0.001695666,0
CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=C(O)C(C)(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=C(O)C(C)(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=C(O)C(C)(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6275358,1,0.05648795,0,0.27786317,0,0.5120982,0
CCCC=C1OC(=O)[C@@H](CCC)C1=O.O,CCCC=C(O)C(=O)[C@H](CCC)C(=O)O,CCCC=C1OC(=O)[C@@H](CCC)C1=O.O >> CCCC=C(O)C(=O)[C@H](CCC)C(=O)O,rule0035_7,CCCC=C1OC(=O)[C@@H](CCC)C1=O.O>>CCCC=C(O)C(=O)[C@H](CCC)C(=O)O,0.74519026,1,0.8774938,1,0.10119761,0,0.22370215,0
CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.O,CC(C)C(C)C(O)=C1OC(O)[C@@H](C)C1=O,CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.O >> CC(C)C(C)C(O)=C1OC(O)[C@@H](C)C1=O,rule0070_6,CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.O>>CC(C)C(C)C(O)=C1OC(O)[C@@H](C)C1=O,0.684388,1,0.10200999,0,0.3837465,0,0.9101191,1
C=C1OC(=O)[C@@](CC)(CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@](CC)(CC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@](CC)(CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@](CC)(CC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@](CC)(CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@](CC)(CC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31640354,0,0.08757279,0,0.3615504,0,0.6346247,0
CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C)C1=O.CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O,CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O >> CC(C)CC=C1OC(=O)[C@@H](C)C1=O.CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O,rule0126_2,CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O>>CC(C)CC=C1OC(=O)[C@@H](C)C1=O.CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O,0.12602931,0,0.008165608,0,0.038945515,0,0.19629659,0
CCC(C=C1OC(=O)CC1=O)C(C)C.CCC(C=C1OC(=O)CC1=O)C(C)C,CC(C)C(C)C=C1OC(=O)CC1=O.CCCC(C=C1OC(=O)CC1=O)C(C)C,CCC(C=C1OC(=O)CC1=O)C(C)C.CCC(C=C1OC(=O)CC1=O)C(C)C >> CC(C)C(C)C=C1OC(=O)CC1=O.CCCC(C=C1OC(=O)CC1=O)C(C)C,rule0126_2,CCC(C=C1OC(=O)CC1=O)C(C)C.CCC(C=C1OC(=O)CC1=O)C(C)C>>CC(C)C(C)C=C1OC(=O)CC1=O.CCCC(C=C1OC(=O)CC1=O)C(C)C,0.08841913,0,0.8333597,1,0.0019482595,0,0.004377101,0
CCC(CC(C)C)=C1OC(=O)CC1=O.O=C=O,CCC(CC(C)(C)C(=O)O)=C1OC(=O)CC1=O,CCC(CC(C)C)=C1OC(=O)CC1=O.O=C=O >> CCC(CC(C)(C)C(=O)O)=C1OC(=O)CC1=O,rule0023_17,CCC(CC(C)C)=C1OC(=O)CC1=O.O=C=O>>CCC(CC(C)(C)C(=O)O)=C1OC(=O)CC1=O,0.008811234,0,0.002540299,0,0.107759744,0,0.0057021477,0
CCCC=C1OC(=O)[C@@H](CCC)C1=O.O,CCC[C@@H]1C(=O)OC(=CC(O)CC)C1O,CCCC=C1OC(=O)[C@@H](CCC)C1=O.O >> CCC[C@@H]1C(=O)OC(=CC(O)CC)C1O,rule0070_6,CCCC=C1OC(=O)[C@@H](CCC)C1=O.O>>CCC[C@@H]1C(=O)OC(=CC(O)CC)C1O,0.056589905,0,0.71637964,1,0.04224313,0,0.037908208,0
CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCCC(C)C=C1OC(=O)[C@@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@@H](CC)C1=O >> CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCCC(C)C=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@@H](CC)C1=O>>CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCCC(C)C=C1OC(=O)[C@@H](CC)C1=O,0.42459837,0,0.013008369,0,0.004915131,0,0.0019997566,0
CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.O,CC=C(O)C(=O)[C@@](CC)(C(=O)O)C(C)C,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.O >> CC=C(O)C(=O)[C@@](CC)(C(=O)O)C(C)C,rule0035_7,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.O>>CC=C(O)C(=O)[C@@](CC)(C(=O)O)C(C)C,0.75572145,1,0.85444057,1,0.73383707,1,0.13446718,0
CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1=O,CCCCC(O)=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1=O >> CCCCC(O)=C1OC(=O)[C@@H](CC)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1=O>>CCCCC(O)=C1OC(=O)[C@@H](CC)C1=O,0.6101979,1,0.77013844,1,0.7983152,1,0.6313887,0
CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.CC=C1OC(=O)[C@@H](CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCCC)C1=O.CCC=C1OC(=O)[C@@H](CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.CC=C1OC(=O)[C@@H](CCC(C)C)C1=O >> CC=C1OC(=O)[C@@H](CCCC)C1=O.CCC=C1OC(=O)[C@@H](CCC(C)C)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.CC=C1OC(=O)[C@@H](CCC(C)C)C1=O>>CC=C1OC(=O)[C@@H](CCCC)C1=O.CCC=C1OC(=O)[C@@H](CCC(C)C)C1=O,0.4565351,0,0.015020821,0,0.046768032,0,0.09313655,0
CCC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(CC(C)CC)C1=O,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O >> C=C1OC(=O)[C@@](C)(CC(C)CC)C1=O,rule0028_51,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O>>C=C1OC(=O)[C@@](C)(CC(C)CC)C1=O,0.14413208,0,0.26740974,0,0.17611104,0,0.16832265,0
CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O.CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O,CC(C)CC=C1OC(=O)[C@@H](CO)C1O.CC(CC(C)C)=C1OC(=O)[C@@H](C(C)O)C1O,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O.CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O >> CC(C)CC=C1OC(=O)[C@@H](CO)C1O.CC(CC(C)C)=C1OC(=O)[C@@H](C(C)O)C1O,rule0126_2,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O.CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O>>CC(C)CC=C1OC(=O)[C@@H](CO)C1O.CC(CC(C)C)=C1OC(=O)[C@@H](C(C)O)C1O,0.028939288,0,0.008089034,0,6.0629027e-05,0,0.0039019515,0
CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1=O.O,CC(CO)CC=C1OC(=O)[C@@H](C(C)O)C1O,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1=O.O >> CC(CO)CC=C1OC(=O)[C@@H](C(C)O)C1O,rule0070_6,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1=O.O>>CC(CO)CC=C1OC(=O)[C@@H](C(C)O)C1O,0.03693449,0,0.3072342,0,0.1412019,0,0.27176407,0
CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O,CC(O)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O >> CC(O)CC=C1OC(=O)[C@@H](C(C)C)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O>>CC(O)CC=C1OC(=O)[C@@H](C(C)C)C1=O,0.0019905383,0,0.0064545334,0,0.11736118,0,0.0017978513,0
CC=C1OC(=O)[C@@H](C(C)C(C)C)C1=O,CC(C)=C1OC(=O)[C@@H](CC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C(C)C)C1=O >> CC(C)=C1OC(=O)[C@@H](CC(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](C(C)C(C)C)C1=O>>CC(C)=C1OC(=O)[C@@H](CC(C)C)C1=O,0.50445795,0,0.1917373,0,0.8302082,1,0.92461556,1
CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O >> CCCC(C)=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O>>CCCC(C)=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,0.364601,0,0.0011609675,0,0.0013904321,0,0.12113961,0
CC(C)CC=C1OC(O)[C@@H](CCO)C1=O.CC(C)CC=C1OC(O)[C@@H](CCO)C1=O,CC(C)CC=C1OC(O)[C@@H](C)C1=O.CC(CC=C1OC(O)[C@@H](CCO)C1=O)CCO,CC(C)CC=C1OC(O)[C@@H](CCO)C1=O.CC(C)CC=C1OC(O)[C@@H](CCO)C1=O >> CC(C)CC=C1OC(O)[C@@H](C)C1=O.CC(CC=C1OC(O)[C@@H](CCO)C1=O)CCO,rule0126_2,CC(C)CC=C1OC(O)[C@@H](CCO)C1=O.CC(C)CC=C1OC(O)[C@@H](CCO)C1=O>>CC(C)CC=C1OC(O)[C@@H](C)C1=O.CC(CC=C1OC(O)[C@@H](CCO)C1=O)CCO,0.030597255,0,0.015826158,0,0.048122756,0,0.22899723,0
CC(C)CC=C1OC(=O)[C@@H](CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC=C1OC(=O)[C@@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)[C@@H](CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)CC=C1OC(=O)[C@@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1OC(=O)[C@@H](CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)CC=C1OC(=O)[C@@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008869384,0,0.15808462,0,0.041760854,0,0.37960058,0
CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.O,CCC(C)C(O)C=C1OC(O)[C@@H](C)C1=O,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.O >> CCC(C)C(O)C=C1OC(O)[C@@H](C)C1=O,rule0070_6,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.O>>CCC(C)C(O)C=C1OC(O)[C@@H](C)C1=O,0.016005151,0,0.18054211,0,0.049945194,0,0.24702767,0
CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98118275,1,0.8608162,1,0.3274502,0,0.34224078,0
CC[C@@H]1C(=O)OC(=CCC(C)CC(=O)O)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)C(=O)O)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)CC(=O)O)C1=O >> CC[C@@H]1C(=O)OC(=CCC(C)(C)C(=O)O)C1=O,rule0028_50,CC[C@@H]1C(=O)OC(=CCC(C)CC(=O)O)C1=O>>CC[C@@H]1C(=O)OC(=CCC(C)(C)C(=O)O)C1=O,0.004865528,0,0.15106541,0,0.13667713,0,0.036933534,0
CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O.O,CCC(C)CC=C1OC(=O)[C@@H](CCO)C1O,CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O.O >> CCC(C)CC=C1OC(=O)[C@@H](CCO)C1O,rule0070_6,CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O.O>>CCC(C)CC=C1OC(=O)[C@@H](CCO)C1O,0.00045377057,0,0.44408295,0,0.009934285,0,0.014173293,0
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C=C1OC(=O)CC1=O)C(C)C,CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O >> CC(C)C(C=C1OC(=O)CC1=O)C(C)C,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O>>CC(C)C(C=C1OC(=O)CC1=O)C(C)C,0.70743525,1,0.78601027,1,0.22846341,0,0.65980226,1
CC[C@@]1(C)C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(CC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CCC(C)C)C1=O >> CC=C1OC(=O)[C@@](CC)(CC(C)C)C1=O,rule0028_51,CC[C@@]1(C)C(=O)OC(=CCC(C)C)C1=O>>CC=C1OC(=O)[C@@](CC)(CC(C)C)C1=O,0.20357478,0,0.03325172,0,0.040975824,0,0.019087818,0
