reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0064575,0,0.17155121,0,0.08416395,0,0.40485317,0
CCCC=C(O)C(=O)[C@H](C)C(=O)O.CCCC=C(O)C(=O)[C@H](C)C(=O)O,CC=C(O)C(=O)[C@H](C)C(=O)O.CCC(C)CC=C(O)C(=O)[C@H](C)C(=O)O,CCCC=C(O)C(=O)[C@H](C)C(=O)O.CCCC=C(O)C(=O)[C@H](C)C(=O)O >> CC=C(O)C(=O)[C@H](C)C(=O)O.CCC(C)CC=C(O)C(=O)[C@H](C)C(=O)O,rule0126_2,CCCC=C(O)C(=O)[C@H](C)C(=O)O.CCCC=C(O)C(=O)[C@H](C)C(=O)O>>CC=C(O)C(=O)[C@H](C)C(=O)O.CCC(C)CC=C(O)C(=O)[C@H](C)C(=O)O,0.0028880523,0,0.03948684,0,0.0032370784,0,0.19588378,0
CCCC=C1OC(=O)[C@@H](CC)C1=O.O,CCCC=C(O)C(=O)[C@H](CC)C(=O)O,CCCC=C1OC(=O)[C@@H](CC)C1=O.O >> CCCC=C(O)C(=O)[C@H](CC)C(=O)O,rule0035_7,CCCC=C1OC(=O)[C@@H](CC)C1=O.O>>CCCC=C(O)C(=O)[C@H](CC)C(=O)O,0.84488297,1,0.9885056,1,0.3821279,0,0.61758137,0
CCCC1OC12OC(=O)[C@@H](C)C2=O.CCCC1OC12OC(=O)[C@@H](C)C2=O,CC1OC12OC(=O)[C@@H](C)C2=O.CCCCCC1OC12OC(=O)[C@@H](C)C2=O,CCCC1OC12OC(=O)[C@@H](C)C2=O.CCCC1OC12OC(=O)[C@@H](C)C2=O >> CC1OC12OC(=O)[C@@H](C)C2=O.CCCCCC1OC12OC(=O)[C@@H](C)C2=O,rule0126_2,CCCC1OC12OC(=O)[C@@H](C)C2=O.CCCC1OC12OC(=O)[C@@H](C)C2=O>>CC1OC12OC(=O)[C@@H](C)C2=O.CCCCCC1OC12OC(=O)[C@@H](C)C2=O,0.08787529,0,0.036384705,0,0.0024825484,0,0.41217068,0
CC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@H](CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@H](CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4195723,0,0.47422877,0,0.043654896,0,0.81122184,1
CCC(C)=C1OC(=O)[C@@H](C)C1=O.CCC(C)=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](C)C1=O.CCC(C)C(C)=C1OC(=O)[C@@H](C)C1=O,CCC(C)=C1OC(=O)[C@@H](C)C1=O.CCC(C)=C1OC(=O)[C@@H](C)C1=O >> CC=C1OC(=O)[C@@H](C)C1=O.CCC(C)C(C)=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@@H](C)C1=O.CCC(C)=C1OC(=O)[C@@H](C)C1=O>>CC=C1OC(=O)[C@@H](C)C1=O.CCC(C)C(C)=C1OC(=O)[C@@H](C)C1=O,0.034531567,0,0.007796768,0,0.039866526,0,0.16471885,0
CCCC=C1OC(=O)[C@@](C)(CCC)C1=O,CCCC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@](C)(CCC)C1=O >> CCCC(C)CC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@](C)(CCC)C1=O>>CCCC(C)CC=C1OC(=O)[C@@H](C)C1=O,0.0028245864,0,0.22399956,0,0.2140221,0,0.0010211908,0
CC=C1OC(=O)[C@@H](CCC)C1=O.O,CCC[C@@H]1C(=O)OC(=CCO)C1O,CC=C1OC(=O)[C@@H](CCC)C1=O.O >> CCC[C@@H]1C(=O)OC(=CCO)C1O,rule0070_6,CC=C1OC(=O)[C@@H](CCC)C1=O.O>>CCC[C@@H]1C(=O)OC(=CCO)C1O,0.022608276,0,0.421578,0,0.06922468,0,0.02430144,0
CCCCC1OC(=O)[C@@H](C)C1=O.O=C=O,CC(CCC1OC(=O)[C@@H](C)C1=O)C(=O)O,CCCCC1OC(=O)[C@@H](C)C1=O.O=C=O >> CC(CCC1OC(=O)[C@@H](C)C1=O)C(=O)O,rule0023_17,CCCCC1OC(=O)[C@@H](C)C1=O.O=C=O>>CC(CCC1OC(=O)[C@@H](C)C1=O)C(=O)O,0.03838225,0,0.004106603,0,0.0035997287,0,0.00736334,0
CCCC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)CC(C)C=C1OC(=O)[C@@H](C)C1=O,CCCC(C)CC=C1OC(=O)[C@@H](C)C1=O >> CC(C)CC(C)C=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCC(C)CC=C1OC(=O)[C@@H](C)C1=O>>CC(C)CC(C)C=C1OC(=O)[C@@H](C)C1=O,0.07890897,0,0.5867712,1,0.36395568,0,0.029814549,0
CCCCCCC=C1OC(=O)[C@@H](C)C1=O.O,CCCCCCC(O)=C1OC(O)[C@@H](C)C1=O,CCCCCCC=C1OC(=O)[C@@H](C)C1=O.O >> CCCCCCC(O)=C1OC(O)[C@@H](C)C1=O,rule0070_6,CCCCCCC=C1OC(=O)[C@@H](C)C1=O.O>>CCCCCCC(O)=C1OC(O)[C@@H](C)C1=O,0.1797295,0,0.32197905,0,0.27206886,0,0.88764995,1
CC(O)CC=C1OC(=O)[C@@H](C)C1O.O,C[C@@H]1C(O)OC(=CCC(C)(O)O)C1O,CC(O)CC=C1OC(=O)[C@@H](C)C1O.O >> C[C@@H]1C(O)OC(=CCC(C)(O)O)C1O,rule0070_6,CC(O)CC=C1OC(=O)[C@@H](C)C1O.O>>C[C@@H]1C(O)OC(=CCC(C)(O)O)C1O,0.04666908,0,0.17228325,0,0.06177979,0,0.34256366,0
CC(O)CC=C1OC(=O)[C@@H](C)C1=O.CC(O)CC=C1OC(=O)[C@@H](C)C1=O,CC(CC(C)O)=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CCCO)C1=O,CC(O)CC=C1OC(=O)[C@@H](C)C1=O.CC(O)CC=C1OC(=O)[C@@H](C)C1=O >> CC(CC(C)O)=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CCCO)C1=O,rule0126_2,CC(O)CC=C1OC(=O)[C@@H](C)C1=O.CC(O)CC=C1OC(=O)[C@@H](C)C1=O>>CC(CC(C)O)=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CCCO)C1=O,0.0007605347,0,0.032763664,0,0.019452063,0,0.20771955,0
C[C@H]1C(=O)C(=CCCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1OC(=CCCCO)C(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1C(=O)C(=CCCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1OC(=CCCCO)C(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[C@H]1C(=O)C(=CCCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1OC(=CCCCO)C(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.35359794,0,0.94962305,1,0.4529667,0,0.16498648,0
CCCC(O)=C1OC(O)[C@@H](C)C1=O,CC(C)C(O)=C1OC(O)[C@@H](C)C1=O,CCCC(O)=C1OC(O)[C@@H](C)C1=O >> CC(C)C(O)=C1OC(O)[C@@H](C)C1=O,rule0028_51,CCCC(O)=C1OC(O)[C@@H](C)C1=O>>CC(C)C(O)=C1OC(O)[C@@H](C)C1=O,0.12963249,0,0.0077340705,0,0.19519784,0,0.34061983,0
C=C1OC(=O)[C@@H](CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](CCC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](CCC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98072034,1,0.9319231,1,0.24010634,0,0.3291086,0
CC(O)CC=C1OC(=O)[C@@H](C)C1O.CC(O)CC=C1OC(=O)[C@@H](C)C1O,C=C1OC(=O)[C@@H](C)C1O.CC(O)CC=C1OC(=O)[C@@H](C)C1(O)CC(C)O,CC(O)CC=C1OC(=O)[C@@H](C)C1O.CC(O)CC=C1OC(=O)[C@@H](C)C1O >> C=C1OC(=O)[C@@H](C)C1O.CC(O)CC=C1OC(=O)[C@@H](C)C1(O)CC(C)O,rule0126_2,CC(O)CC=C1OC(=O)[C@@H](C)C1O.CC(O)CC=C1OC(=O)[C@@H](C)C1O>>C=C1OC(=O)[C@@H](C)C1O.CC(O)CC=C1OC(=O)[C@@H](C)C1(O)CC(C)O,1.2311011e-05,0,0.02009784,0,0.00014407223,0,0.017525716,0
CCCCC1(O)OC(=O)[C@@H](C)C1=O,CCC[C@]1(C)C(=O)OC(C)(O)C1=O,CCCCC1(O)OC(=O)[C@@H](C)C1=O >> CCC[C@]1(C)C(=O)OC(C)(O)C1=O,rule0028_51,CCCCC1(O)OC(=O)[C@@H](C)C1=O>>CCC[C@]1(C)C(=O)OC(C)(O)C1=O,0.007770254,0,0.02095153,0,0.04252705,0,0.026010584,0
CCCC=C1OC(=O)[C@@](C)(CC)C1=O,CC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O >> CC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@](C)(CC)C1=O>>CC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,0.2550798,0,0.17801325,0,0.099868044,0,0.00071004656,0
CCCC=C1OC(=O)[C@@H](CCCC)C1=O,CCCC=C1OC(=O)[C@](C)(CCC)C1=O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O >> CCCC=C1OC(=O)[C@](C)(CCC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@H](CCCC)C1=O>>CCCC=C1OC(=O)[C@](C)(CCC)C1=O,0.0051139304,0,0.09147196,0,0.019814342,0,0.02038623,0
CCC(C)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89436805,1,0.869887,1,0.015257153,0,0.008707062,0
CCCCC1(O)OC(=O)[C@@H](C)C1=O,CCCC1(O)OC(=O)[C@@H](CC)C1=O,CCCCC1(O)OC(=O)[C@@H](C)C1=O >> CCCC1(O)OC(=O)[C@@H](CC)C1=O,rule0028_51,CCCCC1(O)OC(=O)[C@@H](C)C1=O>>CCCC1(O)OC(=O)[C@@H](CC)C1=O,0.00752991,0,0.057560597,0,0.48441204,0,0.33989623,0
C=C1OC(=O)[C@@](C)(CCC)C1=O.C=C1OC(=O)[C@@](C)(CCC)C1=O,C=C1OC(=O)[C@@](C)(CC(C)C)C1=O.C=C1OC(=O)[C@@](C)(CC)C1=O,C=C1OC(=O)[C@@](C)(CCC)C1=O.C=C1OC(=O)[C@@](C)(CCC)C1=O >> C=C1OC(=O)[C@@](C)(CC(C)C)C1=O.C=C1OC(=O)[C@@](C)(CC)C1=O,rule0126_2,C=C1OC(=O)[C@@](C)(CCC)C1=O.C=C1OC(=O)[C@@](C)(CCC)C1=O>>C=C1OC(=O)[C@@](C)(CC(C)C)C1=O.C=C1OC(=O)[C@@](C)(CC)C1=O,0.67228436,1,0.07669686,0,0.005363026,0,0.1166229,0
C[C@@H]1C(=O)OC(=CCCCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)CCC=C1OC(=O)[C@@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CCCCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)CCC=C1OC(=O)[C@@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@@H]1C(=O)OC(=CCCCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)CCC=C1OC(=O)[C@@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6158143,1,0.7689865,1,0.46643376,0,0.4317976,0
CCCC=C1OC(=O)[C@@H](CCC)C1=O,CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCC)C1=O >> CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@H](CCC)C1=O>>CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,0.0046866043,0,0.031396855,0,0.061627623,0,0.12099095,0
CCCC=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)[C@@](C)(CC)C1=O,CCC(C)C=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)C(C)(C)C1=O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)[C@@](C)(CC)C1=O >> CCC(C)C=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)C(C)(C)C1=O,rule0126_2,CCCC=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)[C@@](C)(CC)C1=O>>CCC(C)C=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)C(C)(C)C1=O,0.018299486,0,0.062234484,0,0.00038492822,0,0.018257778,0
CC(C)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)[C@@H](C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)[C@@H](C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)[C@@H](C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.016746014,0,0.044547427,0,0.1085966,0,0.060947366,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)CC=C1OC(=O)[C@@H](C)C1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)CC=C1OC(=O)[C@@H](C)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)CC=C1OC(=O)[C@@H](C)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)CC=C1OC(=O)[C@@H](C)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)CC=C1OC(=O)[C@@H](C)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)CC=C1OC(=O)[C@@H](C)C1=O,0.00067020615,0,0.14486165,0,0.055031665,0,0.78198504,1
CCCCC=C1OC(=O)[C@@H](C)C1=O.O,CCCCC(O)=C1OC(O)[C@@H](C)C1=O,CCCCC=C1OC(=O)[C@@H](C)C1=O.O >> CCCCC(O)=C1OC(O)[C@@H](C)C1=O,rule0070_6,CCCCC=C1OC(=O)[C@@H](C)C1=O.O>>CCCCC(O)=C1OC(O)[C@@H](C)C1=O,0.14359176,0,0.1682068,0,0.33020076,0,0.79887944,1
CCCC(C)=C1OC(=O)[C@@H](C)C1=O.O,CC(CCCO)=C1OC(=O)[C@@H](C)C1O,CCCC(C)=C1OC(=O)[C@@H](C)C1=O.O >> CC(CCCO)=C1OC(=O)[C@@H](C)C1O,rule0070_6,CCCC(C)=C1OC(=O)[C@@H](C)C1=O.O>>CC(CCCO)=C1OC(=O)[C@@H](C)C1O,3.527744e-05,0,0.00063698477,0,0.007948214,0,0.0009401727,0
CCCCCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CCCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CCCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CCCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6168295,1,0.9228494,1,0.106671005,0,0.018426206,0
CCC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCCC=C1OC(=O)C(C)(C)C1=O,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O >> CCCCC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O>>CCCCC=C1OC(=O)C(C)(C)C1=O,0.29888737,0,0.16999531,0,0.047891766,0,0.077359624,0
CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C)(C)C=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O >> CCC(C)(C)C=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O>>CCC(C)(C)C=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,0.013670092,0,0.0009982664,0,0.009023579,0,0.0015812538,0
C[C@@H]1C(=O)OC(=CCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H]1C(=O)OC(CCCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H]1C(=O)OC(=CCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H]1C(=O)OC(CCCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C[C@@H]1C(=O)OC(=CCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H]1C(=O)OC(CCCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8989718,1,0.9906641,1,0.97297037,1,0.8963824,1
