reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(=CC(=O)CCOC)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(=CC(=O)CCOC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)CCOC)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(=CC(=O)CCOC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CCC(=CC(=O)CCOC)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(=CC(=O)CCOC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0048857047,0,0.010667477,0,0.068263605,0,0.39370635,0
C=CCC1=CC(=CCOC)OC1=O.C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C=C)C(=CCOC)OC1=O.COCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCOC)OC1=O.C=CCC1=CC(=CCOC)OC1=O >> C=CCC1=C(C=C)C(=CCOC)OC1=O.COCC=C1C=C(C)C(=O)O1,rule0126_2,C=CCC1=CC(=CCOC)OC1=O.C=CCC1=CC(=CCOC)OC1=O>>C=CCC1=C(C=C)C(=CCOC)OC1=O.COCC=C1C=C(C)C(=O)O1,0.23946135,0,0.026465278,0,0.08532898,0,0.2548985,0
C=CCC1=CC(=CC(O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(O)C=C1C=C(CC2CO2)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(O)C=C1C=C(CC2CO2)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=CC(O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(O)C=C1C=C(CC2CO2)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0168308,0,0.0013093948,0,0.0067388234,0,0.8510578,1
C=CC(O)C1=CC(=CCOC)OC1=O.O,C=C(O)C(O)C1=CC(=CCOC)OC1O,C=CC(O)C1=CC(=CCOC)OC1=O.O >> C=C(O)C(O)C1=CC(=CCOC)OC1O,rule0070_6,C=CC(O)C1=CC(=CCOC)OC1=O.O>>C=C(O)C(O)C1=CC(=CCOC)OC1O,0.07194303,0,0.042938598,0,0.0054876013,0,0.17416379,0
C=C(O)CC1=CC(=CCOC)OC1=O,C=C(O)C(C=C1C=C(C)C(=O)O1)OC,C=C(O)CC1=CC(=CCOC)OC1=O >> C=C(O)C(C=C1C=C(C)C(=O)O1)OC,rule0028_50,C=C(O)CC1=CC(=CCOC)OC1=O>>C=C(O)C(C=C1C=C(C)C(=O)O1)OC,0.18735346,0,0.12290262,0,0.20088744,0,0.009015562,0
C=CCC1=CC(O)(CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCCC1(O)C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(O)(CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCCC1(O)C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(O)(CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCCC1(O)C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08926876,0,0.10003848,0,0.005598198,0,0.875748,1
C=CC(O)C1=CC(=CCOC)OC1=O,C=C1C=C(C(O)C(=C)COC)C(=O)O1,C=CC(O)C1=CC(=CCOC)OC1=O >> C=C1C=C(C(O)C(=C)COC)C(=O)O1,rule0028_50,C=CC(O)C1=CC(=CCOC)OC1=O>>C=C1C=C(C(O)C(=C)COC)C(=O)O1,0.2749879,0,0.23312485,0,0.7148109,1,0.47341388,0
C=CCC1=CC(=CC(OC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CC(=O)C(=O)O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(OC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=CC(=O)C(=O)O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CCC1=CC(=CC(OC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=CC(=O)C(=O)O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9836426,1,0.89975613,1,0.54058063,0,0.45741856,0
C=CCC1=CC(=CCOC)OC1=O.C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C)C1=CC(=CCOC)OC1=O.COCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCOC)OC1=O.C=CCC1=CC(=CCOC)OC1=O >> C=CC(C=C)C1=CC(=CCOC)OC1=O.COCC=C1C=C(C)C(=O)O1,rule0126_2,C=CCC1=CC(=CCOC)OC1=O.C=CCC1=CC(=CCOC)OC1=O>>C=CC(C=C)C1=CC(=CCOC)OC1=O.COCC=C1C=C(C)C(=O)O1,0.2270462,0,0.015667303,0,0.009961938,0,0.24015003,0
C=CCC1=CC(=C(C)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC(C)=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(C)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC(C)=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=C(C)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC(C)=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4277846,0,0.22728221,0,0.29699036,0,0.9190959,1
C=CCC1=CC(=CC(COC)OC)OC1=O,COCC=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(COC)OC)OC1=O >> COCC=CCC1=CC(=CCOC)OC1=O,rule0028_50,C=CCC1=CC(=CC(COC)OC)OC1=O>>COCC=CCC1=CC(=CCOC)OC1=O,0.5479103,0,0.87857485,1,0.31942937,0,0.5592041,0
C=CCC1=C(C=C)C(=CCOC)OC1=O,C=CCC1=C(C=CCOC)C(=C)OC1=O,C=CCC1=C(C=C)C(=CCOC)OC1=O >> C=CCC1=C(C=CCOC)C(=C)OC1=O,rule0028_50,C=CCC1=C(C=C)C(=CCOC)OC1=O>>C=CCC1=C(C=CCOC)C(=C)OC1=O,0.75453645,1,0.7858515,1,0.5300564,0,0.6048644,0
C=CC(O)C1=CC(=CCOC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=CCO)OC1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)C1=CC(=CCOC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=CC(=CCO)OC1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CC(O)C1=CC(=CCOC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=CC(=CCO)OC1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9914739,1,0.7799466,1,0.031902727,0,0.5266047,0
C=CCC1=CC(=CC(O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C(O)C(O)OC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=C(O)C(O)OC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CC(O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=C(O)C(O)OC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0048858183,0,0.00051787903,0,0.0038312022,0,0.33107877,0
C=CCC1=CC(=C(O)COC)OC1O,C=CCC1=CC(=CO)OC1(O)COC,C=CCC1=CC(=C(O)COC)OC1O >> C=CCC1=CC(=CO)OC1(O)COC,rule0028_50,C=CCC1=CC(=C(O)COC)OC1O>>C=CCC1=CC(=CO)OC1(O)COC,0.0018294514,0,0.00013363085,0,0.010236952,0,0.01725111,0
C=C(CC1=CC(=CCOC)OC1=O)C(=O)O,C=CCC1=CC(=CCOCC(=O)O)OC1=O,C=C(CC1=CC(=CCOC)OC1=O)C(=O)O >> C=CCC1=CC(=CCOCC(=O)O)OC1=O,rule0028_50,C=C(CC1=CC(=CCOC)OC1=O)C(=O)O>>C=CCC1=CC(=CCOCC(=O)O)OC1=O,0.10808359,0,0.72809976,1,0.24301833,0,0.0069175363,0
C=CCC1=CC(O)(CCOC)OC1=O.O,C=CCC1=CC(O)(CC(O)OC)OC1O,C=CCC1=CC(O)(CCOC)OC1=O.O >> C=CCC1=CC(O)(CC(O)OC)OC1O,rule0070_6,C=CCC1=CC(O)(CCOC)OC1=O.O>>C=CCC1=CC(O)(CC(O)OC)OC1O,0.011148649,0,0.012624117,0,8.769413e-05,0,0.00042211916,0
C=CC(C)C1=CC(=CCOC)OC1=O,C=C(C)CC1=CC(=CCOC)OC1=O,C=CC(C)C1=CC(=CCOC)OC1=O >> C=C(C)CC1=CC(=CCOC)OC1=O,rule0028_51,C=CC(C)C1=CC(=CCOC)OC1=O>>C=C(C)CC1=CC(=CCOC)OC1=O,0.06675576,0,0.3254719,0,0.18572018,0,0.30841747,0
C=CCC(C=C1C=CC(=O)O1)OC.O,C=CC(O)C(C=C1C=CC(O)O1)OC,C=CCC(C=C1C=CC(=O)O1)OC.O >> C=CC(O)C(C=C1C=CC(O)O1)OC,rule0070_6,C=CCC(C=C1C=CC(=O)O1)OC.O>>C=CC(O)C(C=C1C=CC(O)O1)OC,0.1098245,0,0.004576001,0,0.00058503734,0,0.3966584,0
C=CCC1=CC(O)(CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C1=CC(O)(CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(O)(CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C1=CC(O)(CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(O)(CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C1=CC(O)(CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9992324,1,0.9723523,1,0.61298215,1,0.311591,0
C=C(COC)CC1=CC(=CCOC)OC1=O,C=C1C=C(C(COC)C(=C)COC)C(=O)O1,C=C(COC)CC1=CC(=CCOC)OC1=O >> C=C1C=C(C(COC)C(=C)COC)C(=O)O1,rule0028_50,C=C(COC)CC1=CC(=CCOC)OC1=O>>C=C1C=C(C(COC)C(=C)COC)C(=O)O1,0.056500383,0,0.68502057,1,0.12267091,0,0.750641,1
C=CC(O)C1=CC(=CCOC)OC1O.C=CC(O)C1=CC(=CCOC)OC1O,C=CC=CC(O)C1=CC(=CCOC)OC1O.COCC=C1C=C(CO)C(O)O1,C=CC(O)C1=CC(=CCOC)OC1O.C=CC(O)C1=CC(=CCOC)OC1O >> C=CC=CC(O)C1=CC(=CCOC)OC1O.COCC=C1C=C(CO)C(O)O1,rule0126_2,C=CC(O)C1=CC(=CCOC)OC1O.C=CC(O)C1=CC(=CCOC)OC1O>>C=CC=CC(O)C1=CC(=CCOC)OC1O.COCC=C1C=C(CO)C(O)O1,0.09341506,0,7.8912344e-05,0,0.00032117864,0,0.21315627,0
C=CCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CC1CO1,C=CCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CC1CO1,rule0077_4,C=CCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CC1CO1,0.7643618,1,0.26935834,0,0.17282617,0,0.85419905,1
C=C(CC1=CC(=CCOC)OC1=O)C(=O)O,C=C(C(=O)O)C(C=C1C=C(C)C(=O)O1)OC,C=C(CC1=CC(=CCOC)OC1=O)C(=O)O >> C=C(C(=O)O)C(C=C1C=C(C)C(=O)O1)OC,rule0028_46,C=C(CC1=CC(=CCOC)OC1=O)C(=O)O>>C=C(C(=O)O)C(C=C1C=C(C)C(=O)O1)OC,0.26347294,0,0.2774019,0,0.37537822,0,0.08537395,0
C=C(O)CC1=CC(=CCOC)OC1=O,C=C1C=C(CC(O)=CCOC)C(=O)O1,C=C(O)CC1=CC(=CCOC)OC1=O >> C=C1C=C(CC(O)=CCOC)C(=O)O1,rule0028_50,C=C(O)CC1=CC(=CCOC)OC1=O>>C=C1C=C(CC(O)=CCOC)C(=O)O1,0.037485197,0,0.36561188,0,0.21607736,0,0.18133833,0
C=CCC1=CC(=CC(O)OC)OC1O,C=CC1=C(C)C(O)OC1=CC(O)OC,C=CCC1=CC(=CC(O)OC)OC1O >> C=CC1=C(C)C(O)OC1=CC(O)OC,rule0028_51,C=CCC1=CC(=CC(O)OC)OC1O>>C=CC1=C(C)C(O)OC1=CC(O)OC,0.01795135,0,0.0072435983,0,0.09645801,0,0.12951852,0
C=C(CC1=CC(=CCOC)OC1=O)C(=O)O,COCC=C1C=C(CC=CC(=O)O)C(=O)O1,C=C(CC1=CC(=CCOC)OC1=O)C(=O)O >> COCC=C1C=C(CC=CC(=O)O)C(=O)O1,rule0028_47,C=C(CC1=CC(=CCOC)OC1=O)C(=O)O>>COCC=C1C=C(CC=CC(=O)O)C(=O)O1,0.20406853,0,0.3381522,0,0.0920432,0,0.7425255,1
C=CCC1=CC(=CCOCCOC)OC1=O,C=CC(COCC=C1C=C(C)C(=O)O1)OC,C=CCC1=CC(=CCOCCOC)OC1=O >> C=CC(COCC=C1C=C(C)C(=O)O1)OC,rule0028_51,C=CCC1=CC(=CCOCCOC)OC1=O>>C=CC(COCC=C1C=C(C)C(=O)O1)OC,0.4589869,0,0.2113365,0,0.48994046,0,0.035555523,0
COCC=C1C=C(CC2CO2)C(=O)O1.COCC=C1C=C(CC2CO2)C(=O)O1,C=C1C=C(CC2CO2)C(=O)O1.COCC=C1OC(=O)C(CC2CO2)=C1COC,COCC=C1C=C(CC2CO2)C(=O)O1.COCC=C1C=C(CC2CO2)C(=O)O1 >> C=C1C=C(CC2CO2)C(=O)O1.COCC=C1OC(=O)C(CC2CO2)=C1COC,rule0126_2,COCC=C1C=C(CC2CO2)C(=O)O1.COCC=C1C=C(CC2CO2)C(=O)O1>>C=C1C=C(CC2CO2)C(=O)O1.COCC=C1OC(=O)C(CC2CO2)=C1COC,0.097301364,0,0.012773629,0,0.0010143932,0,0.03212632,0
C=CCC1=CC(=C(C)COC)OC1=O.O,C=CCC1=CC(=C(C)C(O)OC)OC1O,C=CCC1=CC(=C(C)COC)OC1=O.O >> C=CCC1=CC(=C(C)C(O)OC)OC1O,rule0070_6,C=CCC1=CC(=C(C)COC)OC1=O.O>>C=CCC1=CC(=C(C)C(O)OC)OC1O,0.014690659,0,0.09574387,0,0.00048349268,0,0.0006907261,0
C=C(C)CC1=CC(=CCOC)OC1=O.C=C(C)CC1=CC(=CCOC)OC1=O,C=C(CC)CC1=CC(=CCOC)OC1=O.C=CCC1=CC(=CCOC)OC1=O,C=C(C)CC1=CC(=CCOC)OC1=O.C=C(C)CC1=CC(=CCOC)OC1=O >> C=C(CC)CC1=CC(=CCOC)OC1=O.C=CCC1=CC(=CCOC)OC1=O,rule0126_2,C=C(C)CC1=CC(=CCOC)OC1=O.C=C(C)CC1=CC(=CCOC)OC1=O>>C=C(CC)CC1=CC(=CCOC)OC1=O.C=CCC1=CC(=CCOC)OC1=O,0.000644946,0,0.028602157,0,0.002107354,0,0.11836122,0
C=C(CC1=CC(=CCOC)OC1=O)C(=O)O,C=CCC1=CC(=CC(OC)C(=O)O)OC1=O,C=C(CC1=CC(=CCOC)OC1=O)C(=O)O >> C=CCC1=CC(=CC(OC)C(=O)O)OC1=O,rule0028_50,C=C(CC1=CC(=CCOC)OC1=O)C(=O)O>>C=CCC1=CC(=CC(OC)C(=O)O)OC1=O,0.035564877,0,0.21601598,0,0.1891993,0,0.14666927,0
C=CCC(=CC(=O)CCOC)C(=O)O,C=CC(C=CC(=O)CCOC)C(=O)O,C=CCC(=CC(=O)CCOC)C(=O)O >> C=CC(C=CC(=O)CCOC)C(=O)O,rule0028_50,C=CCC(=CC(=O)CCOC)C(=O)O>>C=CC(C=CC(=O)CCOC)C(=O)O,0.13874671,0,0.025323413,0,0.042894814,0,0.7729577,1
C=CC=CCC1=CC(=CCOC)OC1=O.O,C=CCC(O)CC1=CC(=CCOC)OC1=O,C=CC=CCC1=CC(=CCOC)OC1=O.O >> C=CCC(O)CC1=CC(=CCOC)OC1=O,rule0020_19,C=CC=CCC1=CC(=CCOC)OC1=O.O>>C=CCC(O)CC1=CC(=CCOC)OC1=O,0.16321068,0,0.62138397,1,0.3625558,0,0.14891097,0
