reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O,C[C@H]1CC(=CCCC=CC(=O)O)OC1=O,C=CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O >> C[C@H]1CC(=CCCC=CC(=O)O)OC1=O,rule0028_50,C=CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O>>C[C@H]1CC(=CCCC=CC(=O)O)OC1=O,0.047695484,0,0.04282106,0,0.026884764,0,0.053959586,0
C=CC(C=C)CC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CC)CC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C=C)CC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(CC)CC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(C=C)CC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(CC)CC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.91148686,1,0.7319749,1,0.73882955,1,0.32074577,0
C=CCC=C1C[C@H](C)C(=O)O1.O=C=O,C=C(CC=C1C[C@H](C)C(=O)O1)C(=O)O,C=CCC=C1C[C@H](C)C(=O)O1.O=C=O >> C=C(CC=C1C[C@H](C)C(=O)O1)C(=O)O,rule0023_17,C=CCC=C1C[C@H](C)C(=O)O1.O=C=O>>C=C(CC=C1C[C@H](C)C(=O)O1)C(=O)O,0.024604177,0,0.009438139,0,0.0015568889,0,0.0057148985,0
C=CC1C(=CCC)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1[C@H](C)C(=O)OC12OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC1C(=CCC)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1[C@H](C)C(=O)OC12OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC1C(=CCC)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1[C@H](C)C(=O)OC12OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7726407,1,0.03517338,0,0.28941953,0,0.02548622,0
C=C(C)CCC=C1C[C@H](C)C(=O)O1,CC=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)CCC=C1C[C@H](C)C(=O)O1 >> CC=CCCC=C1C[C@H](C)C(=O)O1,rule0028_51,C=C(C)CCC=C1C[C@H](C)C(=O)O1>>CC=CCCC=C1C[C@H](C)C(=O)O1,0.036740523,0,0.0021627983,0,0.09445873,0,0.14173047,0
C=CC(C)C=C1C[C@H](C)C(=O)O1.C=CC(C)C=C1C[C@H](C)C(=O)O1,C=CC(C)C=C1OC(=O)[C@@H](C)C1C=C.CCC=C1C[C@H](C)C(=O)O1,C=CC(C)C=C1C[C@H](C)C(=O)O1.C=CC(C)C=C1C[C@H](C)C(=O)O1 >> C=CC(C)C=C1OC(=O)[C@@H](C)C1C=C.CCC=C1C[C@H](C)C(=O)O1,rule0126_2,C=CC(C)C=C1C[C@H](C)C(=O)O1.C=CC(C)C=C1C[C@H](C)C(=O)O1>>C=CC(C)C=C1OC(=O)[C@@H](C)C1C=C.CCC=C1C[C@H](C)C(=O)O1,0.68894804,1,0.43981397,0,0.019350568,0,0.06862229,0
C=CCC(C=C)C=C1C[C@H](C)C(=O)O1,C=CC(C=C1C[C@H](C)C(=O)O1)C(=C)C,C=CCC(C=C)C=C1C[C@H](C)C(=O)O1 >> C=CC(C=C1C[C@H](C)C(=O)O1)C(=C)C,rule0028_51,C=CCC(C=C)C=C1C[C@H](C)C(=O)O1>>C=CC(C=C1C[C@H](C)C(=O)O1)C(=C)C,0.13248464,0,0.023633318,0,0.029677004,0,0.5868519,0
C=CCCC=C1OC(=O)[C@@H](C)C1C=C.O,C=CC(O)CC=C1OC(O)[C@@H](C)C1C=C,C=CCCC=C1OC(=O)[C@@H](C)C1C=C.O >> C=CC(O)CC=C1OC(O)[C@@H](C)C1C=C,rule0070_6,C=CCCC=C1OC(=O)[C@@H](C)C1C=C.O>>C=CC(O)CC=C1OC(O)[C@@H](C)C1C=C,0.069531545,0,0.042465452,0,0.006486444,0,0.787918,1
CCC=CC=C1C[C@H](C)C(=O)O1.O=O,CCC(C=C=C1C[C@H](C)C(=O)O1)OO,CCC=CC=C1C[C@H](C)C(=O)O1.O=O >> CCC(C=C=C1C[C@H](C)C(=O)O1)OO,rule0131_1,CCC=CC=C1C[C@H](C)C(=O)O1.O=O>>CCC(C=C=C1C[C@H](C)C(=O)O1)OO,0.11055074,0,0.041161045,0,0.2595243,0,0.629386,0
C=CCC1C(=CC)OC(=O)[C@H]1C,C=CCC1C(=C)OC(=O)C1(C)C,C=CCC1C(=CC)OC(=O)[C@H]1C >> C=CCC1C(=C)OC(=O)C1(C)C,rule0028_51,C=CCC1C(=CC)OC(=O)[C@H]1C>>C=CCC1C(=C)OC(=O)C1(C)C,0.111067906,0,0.14217705,0,0.85671026,1,0.01347517,0
C=CCCC=C1OC(=O)[C@@H](C)C1C=C.O,C=CCCC(O)=C1OC(O)[C@@H](C)C1C=C,C=CCCC=C1OC(=O)[C@@H](C)C1C=C.O >> C=CCCC(O)=C1OC(O)[C@@H](C)C1C=C,rule0070_6,C=CCCC=C1OC(=O)[C@@H](C)C1C=C.O>>C=CCCC(O)=C1OC(O)[C@@H](C)C1C=C,0.063169,0,0.35112107,0,0.16426739,0,0.6965801,1
C=CC=CCCC=C1C[C@H](C)C(=O)O1,C=CC=CCC[C@@]1(C)CC(=C)OC1=O,C=CC=CCCC=C1C[C@H](C)C(=O)O1 >> C=CC=CCC[C@@]1(C)CC(=C)OC1=O,rule0028_51,C=CC=CCCC=C1C[C@H](C)C(=O)O1>>C=CC=CCC[C@@]1(C)CC(=C)OC1=O,0.105807334,0,0.29386628,0,0.36961743,0,0.0081202295,0
C=CCC(O)C=C1C[C@H](C)C(O)O1.O=C=O,C=CC(C(=O)O)C(O)C=C1C[C@H](C)C(O)O1,C=CCC(O)C=C1C[C@H](C)C(O)O1.O=C=O >> C=CC(C(=O)O)C(O)C=C1C[C@H](C)C(O)O1,rule0023_17,C=CCC(O)C=C1C[C@H](C)C(O)O1.O=C=O>>C=CC(C(=O)O)C(O)C=C1C[C@H](C)C(O)O1,0.00052884873,0,0.0011150707,0,0.016821366,0,0.0068549225,0
C=CCCC=C1C[C@](C)(C=C)C(=O)O1,C=CCCC(=C)[C@@]1(C)CC(=C)OC1=O,C=CCCC=C1C[C@](C)(C=C)C(=O)O1 >> C=CCCC(=C)[C@@]1(C)CC(=C)OC1=O,rule0028_51,C=CCCC=C1C[C@](C)(C=C)C(=O)O1>>C=CCCC(=C)[C@@]1(C)CC(=C)OC1=O,0.09473259,0,0.3228073,0,0.3344245,0,0.4027823,0
C=CCCC[C@H]1CC(=C)OC1=O.C=CCCC[C@H]1CC(=C)OC1=O,C=C1C[C@H](CCC)C(=O)O1.C=CCCC[C@@H]1C(=O)OC(=C)C1C=C,C=CCCC[C@H]1CC(=C)OC1=O.C=CCCC[C@H]1CC(=C)OC1=O >> C=C1C[C@H](CCC)C(=O)O1.C=CCCC[C@@H]1C(=O)OC(=C)C1C=C,rule0126_2,C=CCCC[C@H]1CC(=C)OC1=O.C=CCCC[C@H]1CC(=C)OC1=O>>C=C1C[C@H](CCC)C(=O)O1.C=CCCC[C@@H]1C(=O)OC(=C)C1C=C,0.12827398,0,0.13822982,0,0.02265849,0,0.68744314,1
C=CC(CC)=C1C[C@H](C)C(=O)O1.C=CC(CC)=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=C(C=C)CC)OC1=O.CCC=C1C[C@H](C)C(=O)O1,C=CC(CC)=C1C[C@H](C)C(=O)O1.C=CC(CC)=C1C[C@H](C)C(=O)O1 >> C=CC[C@H]1CC(=C(C=C)CC)OC1=O.CCC=C1C[C@H](C)C(=O)O1,rule0126_2,C=CC(CC)=C1C[C@H](C)C(=O)O1.C=CC(CC)=C1C[C@H](C)C(=O)O1>>C=CC[C@H]1CC(=C(C=C)CC)OC1=O.CCC=C1C[C@H](C)C(=O)O1,0.07342571,0,0.045818124,0,0.008911106,0,0.0007569196,0
CCCCC=C1C[C@H](C)C(=O)O1.O=C=O,CCCCC(C(=O)O)=C1C[C@H](C)C(=O)O1,CCCCC=C1C[C@H](C)C(=O)O1.O=C=O >> CCCCC(C(=O)O)=C1C[C@H](C)C(=O)O1,rule0023_17,CCCCC=C1C[C@H](C)C(=O)O1.O=C=O>>CCCCC(C(=O)O)=C1C[C@H](C)C(=O)O1,0.008669845,0,0.013643943,0,0.0052795783,0,0.10521776,0
CC=CCC=C1C[C@H](C)C(=O)O1,CC=CC1C(=CC)OC(=O)[C@H]1C,CC=CCC=C1C[C@H](C)C(=O)O1 >> CC=CC1C(=CC)OC(=O)[C@H]1C,rule0028_51,CC=CCC=C1C[C@H](C)C(=O)O1>>CC=CC1C(=CC)OC(=O)[C@H]1C,0.549217,0,0.28597054,0,0.6294036,1,0.28985158,0
C=CCCCC1(O)C[C@H](C)C(=O)O1.O,C=CCCCC(O)(O)C[C@H](C)C(=O)O,C=CCCCC1(O)C[C@H](C)C(=O)O1.O >> C=CCCCC(O)(O)C[C@H](C)C(=O)O,rule0035_7,C=CCCCC1(O)C[C@H](C)C(=O)O1.O>>C=CCCCC(O)(O)C[C@H](C)C(=O)O,0.57689226,0,0.60108966,1,0.7560309,1,0.2998655,0
C=C(C=C1C[C@H](C)C(=O)O1)CC,C=C(C)C=C1CC(C)(C)C(=O)O1,C=C(C=C1C[C@H](C)C(=O)O1)CC >> C=C(C)C=C1CC(C)(C)C(=O)O1,rule0028_51,C=C(C=C1C[C@H](C)C(=O)O1)CC>>C=C(C)C=C1CC(C)(C)C(=O)O1,0.07541857,0,0.4970792,0,0.8227807,1,0.040022198,0
C=C(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.946852,1,0.9930975,1,0.8929142,1,0.3199857,0
CCC=CC=C1C[C@H](C)C(=O)O1,C=CC=C1C[C@H](CCC)C(=O)O1,CCC=CC=C1C[C@H](C)C(=O)O1 >> C=CC=C1C[C@H](CCC)C(=O)O1,rule0028_51,CCC=CC=C1C[C@H](C)C(=O)O1>>C=CC=C1C[C@H](CCC)C(=O)O1,0.7508225,1,0.36901858,0,0.48861724,0,0.71499556,1
CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C)C(=O)O1.CCC(C)=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1 >> CC=C1C[C@H](C)C(=O)O1.CCC(C)=C1C[C@H](C)C(=O)O1,rule0126_2,CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1>>CC=C1C[C@H](C)C(=O)O1.CCC(C)=C1C[C@H](C)C(=O)O1,0.55727756,0,0.18585107,0,0.07150466,0,0.04140416,0
C=C(O)CCC=C1C[C@H](C)C(=O)O1,CCC(O)=CC=C1C[C@H](C)C(=O)O1,C=C(O)CCC=C1C[C@H](C)C(=O)O1 >> CCC(O)=CC=C1C[C@H](C)C(=O)O1,rule0028_51,C=C(O)CCC=C1C[C@H](C)C(=O)O1>>CCC(O)=CC=C1C[C@H](C)C(=O)O1,0.26703203,0,0.0026861364,0,0.03469579,0,0.06272367,0
C=CCCC(O)=C1C[C@H](C)C(O)O1,C=CCC1(O)OC(=C(C)O)C[C@@H]1C,C=CCCC(O)=C1C[C@H](C)C(O)O1 >> C=CCC1(O)OC(=C(C)O)C[C@@H]1C,rule0028_51,C=CCCC(O)=C1C[C@H](C)C(O)O1>>C=CCC1(O)OC(=C(C)O)C[C@@H]1C,0.09533589,0,0.0008933647,0,0.0068581505,0,0.041840497,0
C=CCCC=C(O)C[C@H](C)C(=O)O.O=S(O)O,C=CCCC=C(O)C([C@H](C)C(=O)O)S(=O)O.O,C=CCCC=C(O)C[C@H](C)C(=O)O.O=S(O)O >> C=CCCC=C(O)C([C@H](C)C(=O)O)S(=O)O.O,rule0336_1,C=CCCC=C(O)C[C@H](C)C(=O)O.O=S(O)O>>C=CCCC=C(O)C([C@H](C)C(=O)O)S(=O)O.O,0.72792363,1,0.4203278,0,0.4377826,0,0.33584076,0
C=CCC[C@@]1(C)CC(=C)OC1=O.O,C=C1C[C@](C)(CCCCO)C(=O)O1,C=CCC[C@@]1(C)CC(=C)OC1=O.O >> C=C1C[C@](C)(CCCCO)C(=O)O1,rule0020_19,C=CCC[C@@]1(C)CC(=C)OC1=O.O>>C=C1C[C@](C)(CCCCO)C(=O)O1,0.0013551286,0,0.04173787,0,0.06350174,0,0.010430227,0
CCC=CC=C1C[C@H](C)C(=O)O1.O,CCC=CC(O)=C1C[C@H](C)C(O)O1,CCC=CC=C1C[C@H](C)C(=O)O1.O >> CCC=CC(O)=C1C[C@H](C)C(O)O1,rule0070_6,CCC=CC=C1C[C@H](C)C(=O)O1.O>>CCC=CC(O)=C1C[C@H](C)C(O)O1,0.023740804,0,0.0006600413,0,0.010812434,0,0.9577354,1
C=C[C@@]1(C)CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@@]1(C)CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@@]1(C)CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@@]1(C)CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C[C@@]1(C)CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@@]1(C)CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5686836,0,0.035972778,0,0.70342916,1,0.108480565,0
C=CCCC1OC12C[C@H](C)C(=O)O2.C=CCCC1OC12C[C@H](C)C(=O)O2,C=CCCC1OC12C[C@H](CC=C)C(=O)O2.CCC1OC12C[C@H](C)C(=O)O2,C=CCCC1OC12C[C@H](C)C(=O)O2.C=CCCC1OC12C[C@H](C)C(=O)O2 >> C=CCCC1OC12C[C@H](CC=C)C(=O)O2.CCC1OC12C[C@H](C)C(=O)O2,rule0126_2,C=CCCC1OC12C[C@H](C)C(=O)O2.C=CCCC1OC12C[C@H](C)C(=O)O2>>C=CCCC1OC12C[C@H](CC=C)C(=O)O2.CCC1OC12C[C@H](C)C(=O)O2,0.008248258,0,0.0069208033,0,0.019937102,0,0.09245782,0
C=CC(=C)CCC=C1C[C@H](C)C(=O)O1,C=CC(=C)C[C@H]1CC(=CCC)OC1=O,C=CC(=C)CCC=C1C[C@H](C)C(=O)O1 >> C=CC(=C)C[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CC(=C)CCC=C1C[C@H](C)C(=O)O1>>C=CC(=C)C[C@H]1CC(=CCC)OC1=O,0.072679,0,0.0047637536,0,0.3112359,0,0.03674077,0
CC=CCC=C1C[C@H](C)C(=O)O1.O=C=O,CC=CC(C=C1C[C@H](C)C(=O)O1)C(=O)O,CC=CCC=C1C[C@H](C)C(=O)O1.O=C=O >> CC=CC(C=C1C[C@H](C)C(=O)O1)C(=O)O,rule0023_20,CC=CCC=C1C[C@H](C)C(=O)O1.O=C=O>>CC=CC(C=C1C[C@H](C)C(=O)O1)C(=O)O,0.004226475,0,0.0003859418,0,0.0055605327,0,0.027083792,0
C=CC(O)CC=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CC=C1C[C@H](C)C(O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(CC=C1C[C@H](C)C(O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CC(O)CC=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(CC=C1C[C@H](C)C(O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.31362423,0,0.97837615,1,0.14433014,0,0.12772194,0
C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)C[C@H]1CC(=CCC)OC1=O.C=CC[C@H]1CC(=C)OC1=O,C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O >> C=C(CC)C[C@H]1CC(=CCC)OC1=O.C=CC[C@H]1CC(=C)OC1=O,rule0126_2,C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O>>C=C(CC)C[C@H]1CC(=CCC)OC1=O.C=CC[C@H]1CC(=C)OC1=O,0.26947248,0,0.015647173,0,0.0014554939,0,1.8832841e-05,0
CCC=CC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=CC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=CC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9971686,1,0.99774927,1,0.5279071,0,0.9460556,1
C=C(C)CCC=C1C[C@H](C)C(=O)O1.C=C(C)CCC=C1C[C@H](C)C(=O)O1,C=CCCC=C1C[C@H](C)C(=O)O1.CC=C(C)CCC=C1C[C@H](C)C(=O)O1,C=C(C)CCC=C1C[C@H](C)C(=O)O1.C=C(C)CCC=C1C[C@H](C)C(=O)O1 >> C=CCCC=C1C[C@H](C)C(=O)O1.CC=C(C)CCC=C1C[C@H](C)C(=O)O1,rule0126_2,C=C(C)CCC=C1C[C@H](C)C(=O)O1.C=C(C)CCC=C1C[C@H](C)C(=O)O1>>C=CCCC=C1C[C@H](C)C(=O)O1.CC=C(C)CCC=C1C[C@H](C)C(=O)O1,0.059962247,0,0.0022534826,0,0.045535028,0,0.37643626,0
C=CCC(O)C=C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=O)C=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(O)C=C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CCC(=O)C=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,C=CCC(O)C=C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CCC(=O)C=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0004984012,0,0.012387424,0,0.25118893,0,0.037235472,0
C=CC1C(=CCC)OC(=O)[C@H]1C.C=CC1C(=CCC)OC(=O)[C@H]1C,C=CC1C(=C(CC)CC)OC(=O)[C@H]1C.C=CC1C(=C)OC(=O)[C@H]1C,C=CC1C(=CCC)OC(=O)[C@H]1C.C=CC1C(=CCC)OC(=O)[C@H]1C >> C=CC1C(=C(CC)CC)OC(=O)[C@H]1C.C=CC1C(=C)OC(=O)[C@H]1C,rule0126_2,C=CC1C(=CCC)OC(=O)[C@H]1C.C=CC1C(=CCC)OC(=O)[C@H]1C>>C=CC1C(=C(CC)CC)OC(=O)[C@H]1C.C=CC1C(=C)OC(=O)[C@H]1C,0.36669683,0,0.013962379,0,0.004342982,0,0.17921382,0
C=CCC(C)C=C1C[C@H](C)C(=O)O1,C=CC1C(=CC(C)C)OC(=O)[C@H]1C,C=CCC(C)C=C1C[C@H](C)C(=O)O1 >> C=CC1C(=CC(C)C)OC(=O)[C@H]1C,rule0028_51,C=CCC(C)C=C1C[C@H](C)C(=O)O1>>C=CC1C(=CC(C)C)OC(=O)[C@H]1C,0.9181582,1,0.13298954,0,0.5195939,0,0.4363261,0
