reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,C=C1C=C(C(CCC)C(C)NC(N)=[NH2+])C(=O)O1,CCCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O >> C=C1C=C(C(CCC)C(C)NC(N)=[NH2+])C(=O)O1,rule0028_51,CCCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O>>C=C1C=C(C(CCC)C(C)NC(N)=[NH2+])C(=O)O1,0.1354347,0,0.07928938,0,0.941198,1,0.03048598,0
CCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],CCC(=C1C=CC(=O)O1)C(CC)NC(N)=[NH2+],CCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+] >> CCC(=C1C=CC(=O)O1)C(CC)NC(N)=[NH2+],rule0028_51,CCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+]>>CCC(=C1C=CC(=O)O1)C(CC)NC(N)=[NH2+],0.48286024,0,0.18401136,0,0.90268254,1,0.51501375,0
CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,C=C(CCC(C)C(=O)CCNC(N)=[NH2+])C(=O)O,CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O >> C=C(CCC(C)C(=O)CCNC(N)=[NH2+])C(=O)O,rule0028_51,CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O>>C=C(CCC(C)C(=O)CCNC(N)=[NH2+])C(=O)O,0.150203,0,0.01145738,0,0.25933465,0,0.007411313,0
CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,CCC(C)CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.CCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O >> CCC(C)CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.CCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,rule0126_2,CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O>>CCC(C)CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.CCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,0.0013139478,0,0.00069891475,0,0.00045006667,0,0.13949634,0
CCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O,CC1=CC(=C(CNC(N)=[NH2+])C(C)C)OC1=O,CCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O >> CC1=CC(=C(CNC(N)=[NH2+])C(C)C)OC1=O,rule0028_51,CCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O>>CC1=CC(=C(CNC(N)=[NH2+])C(C)C)OC1=O,0.21508422,0,0.02909943,0,0.77093196,1,0.39180055,0
CCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1,CCCC1=CC(=CCNC(N)=[NH2+])OC1=O >> CCC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1,rule0028_51,CCCC1=CC(=CCNC(N)=[NH2+])OC1=O>>CCC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1,0.26821855,0,0.0038695985,0,0.9027302,1,0.5427264,0
CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=CC2(OC1=O)OC2C(C)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=CC2(OC1=O)OC2C(C)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=CC2(OC1=O)OC2C(C)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0041287574,0,0.041407634,0,0.53701687,0,0.26807123,0
CCCCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O,CCCCC1=C(C)C(=O)OC1=CCNC(N)=[NH2+],CCCCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O >> CCCCC1=C(C)C(=O)OC1=CCNC(N)=[NH2+],rule0028_51,CCCCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O>>CCCCC1=C(C)C(=O)OC1=CCNC(N)=[NH2+],0.37744975,0,0.15458122,0,0.7851383,1,0.7809607,1
CCCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.O,CCCC(C)C1=CC(=CCNC(N)=O)OC1=O.[NH4+],CCCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.O >> CCCC(C)C1=CC(=CCNC(N)=O)OC1=O.[NH4+],rule0321_2,CCCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.O>>CCCC(C)C1=CC(=CCNC(N)=O)OC1=O.[NH4+],0.14326482,0,0.37683168,0,0.9680366,1,0.830509,1
CCCCC1=CC(O)(CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1=CC(CCNC(N)=[NH2+])(OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1=CC(O)(CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1=CC(CCNC(N)=[NH2+])(OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCCC1=CC(O)(CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1=CC(CCNC(N)=[NH2+])(OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9451859,1,0.87400067,1,0.7765562,1,0.87313193,1
CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,CCCC(=CC(=O)C(C)CNC(N)=[NH2+])C(=O)O,CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O >> CCCC(=CC(=O)C(C)CNC(N)=[NH2+])C(=O)O,rule0028_51,CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O>>CCCC(=CC(=O)C(C)CNC(N)=[NH2+])C(=O)O,0.06851397,0,0.009047817,0,0.2935571,0,0.017155165,0
CCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O,CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O,CCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O >> CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O,rule0126_2,CCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O>>CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O,0.22022675,0,0.0027878429,0,0.002728236,0,0.9240833,1
CCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],CCC1=CC(=O)OC1=CC(CC)NC(N)=[NH2+],CCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+] >> CCC1=CC(=O)OC1=CC(CC)NC(N)=[NH2+],rule0028_51,CCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+]>>CCC1=CC(=O)OC1=CC(CC)NC(N)=[NH2+],0.5734139,0,0.6888494,1,0.6532507,1,0.11847792,0
CCCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O.O=C=O,CC1=C(CCCC(=O)O)C(=O)OC1=CCNC(N)=[NH2+],CCCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O.O=C=O >> CC1=C(CCCC(=O)O)C(=O)OC1=CCNC(N)=[NH2+],rule0023_17,CCCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O.O=C=O>>CC1=C(CCCC(=O)O)C(=O)OC1=CCNC(N)=[NH2+],0.0005452629,0,0.00023496618,0,0.0030534023,0,0.033464756,0
CC(C)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],CC(C)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)CCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,CC(C)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)CCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.15751746,0,0.0076857996,0,0.010121398,0,0.019814616,0
CCCCCC1=CC(=CCNC(N)=[NH2+])OC1=O.O,CCCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1O,CCCCCC1=CC(=CCNC(N)=[NH2+])OC1=O.O >> CCCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1O,rule0070_6,CCCCCC1=CC(=CCNC(N)=[NH2+])OC1=O.O>>CCCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1O,0.00027690455,0,0.001071983,0,0.013411435,0,0.0045644906,0
NC(=[NH2+])NCC=C1C=C(CCCCC(=O)O)C(=O)O1.O,NC(=[NH2+])NCC(O)=C1C=C(CCCCC(=O)O)C(O)O1,NC(=[NH2+])NCC=C1C=C(CCCCC(=O)O)C(=O)O1.O >> NC(=[NH2+])NCC(O)=C1C=C(CCCCC(=O)O)C(O)O1,rule0070_6,NC(=[NH2+])NCC=C1C=C(CCCCC(=O)O)C(=O)O1.O>>NC(=[NH2+])NCC(O)=C1C=C(CCCCC(=O)O)C(O)O1,0.028756306,0,0.0023229625,0,0.77425396,1,0.88571566,1
CCCCC1=CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCC1=CC(=CC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1=CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCCC1=CC(=CC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1=CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCCC1=CC(=CC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99244094,1,0.99724615,1,0.7028459,1,0.5742488,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O,*c1c(*)c(O)c(*)c(*)c1O.CCC(=O)CC1=CC(=CCNC(N)=[NH2+])OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O >> *c1c(*)c(O)c(*)c(*)c1O.CCC(=O)CC1=CC(=CCNC(N)=[NH2+])OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O>>*c1c(*)c(O)c(*)c(*)c1O.CCC(=O)CC1=CC(=CCNC(N)=[NH2+])OC1O,0.04605445,0,0.00055560016,0,0.06874696,0,0.55630684,0
CCCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.O,CCCC(C)C1=CC(O)(CCNC(N)=[NH2+])OC1=O,CCCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.O >> CCCC(C)C1=CC(O)(CCNC(N)=[NH2+])OC1=O,rule0020_19,CCCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.O>>CCCC(C)C1=CC(O)(CCNC(N)=[NH2+])OC1=O,0.0023380716,0,0.0006162205,0,0.6663841,1,0.004446241,0
CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,CCC(O)(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O >> CCC(O)(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,rule0023_17,CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O>>CCC(O)(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,0.0007512018,0,0.00014361549,0,0.041042067,0,0.04971158,0
CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O.CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O.CCCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O.CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O >> CC(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O.CCCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O.CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O>>CC(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O.CCCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O,0.0049042185,0,0.052084927,0,0.0012068225,0,0.12290004,0
CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O,NC(=[NH2+])NCC=C1C=C(CCCCO)C(O)O1,CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O >> NC(=[NH2+])NCC=C1C=C(CCCCO)C(O)O1,rule0028_51,CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O>>NC(=[NH2+])NCC=C1C=C(CCCCO)C(O)O1,0.0047009396,0,0.001605479,0,0.055135645,0,0.2300229,0
CCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1=CC(CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1=CC(CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_65,CCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1=CC(CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6549309,1,0.57617617,1,0.92485327,1,0.8823083,1
CCCCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1=CC(=CC(O)N(C)C(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1=CC(=CC(O)N(C)C(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCCCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1=CC(=CC(O)N(C)C(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.024306482,0,0.028020363,0,0.20708293,0,0.21438491,0
CCCCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1C=C(CCCCO)C(=O)O1)C(=O)O.O,CCCCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1C=C(CCCCO)C(=O)O1)C(=O)O.O,rule0004_13,CCCCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1C=C(CCCCO)C(=O)O1)C(=O)O.O,0.22506565,0,0.2878557,0,0.9427061,1,0.9414908,1
CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9966522,1,0.90382296,1,0.1390604,0,0.22152731,0
C=C1C=C(CCCCCNC(N)=[NH2+])C(=O)O1,C=C1OC(=O)C(C)=C1CCCCNC(N)=[NH2+],C=C1C=C(CCCCCNC(N)=[NH2+])C(=O)O1 >> C=C1OC(=O)C(C)=C1CCCCNC(N)=[NH2+],rule0028_51,C=C1C=C(CCCCCNC(N)=[NH2+])C(=O)O1>>C=C1OC(=O)C(C)=C1CCCCNC(N)=[NH2+],0.7307989,1,0.016903302,0,0.49315605,0,0.6117491,0
CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O=C=O,CCCC(C(=O)O)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O,CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O=C=O >> CCCC(C(=O)O)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O,rule0023_13,CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O=C=O>>CCCC(C(=O)O)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O,0.00016273407,0,4.042807e-05,0,0.0003791134,0,0.0020855952,0
CCC(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,CCC1=C(CCC(=O)O)C(=O)OC1=CCNC(N)=[NH2+],CCC(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O >> CCC1=C(CCC(=O)O)C(=O)OC1=CCNC(N)=[NH2+],rule0028_47,CCC(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O>>CCC1=C(CCC(=O)O)C(=O)OC1=CCNC(N)=[NH2+],0.9346662,1,0.6854951,1,0.47824463,0,0.7194276,1
CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1O,CCCC(O)C1=CC(O)OC1=CCNC(N)=[NH2+],CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1O >> CCCC(O)C1=CC(O)OC1=CCNC(N)=[NH2+],rule0028_50,CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1O>>CCCC(O)C1=CC(O)OC1=CCNC(N)=[NH2+],0.016739083,0,0.007423565,0,0.019396268,0,0.27084857,0
CCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].O=C=O,CC(CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+])C(=O)O,CCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].O=C=O >> CC(CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+])C(=O)O,rule0023_17,CCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].O=C=O>>CC(CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+])C(=O)O,0.004988685,0,0.010461571,0,0.011856779,0,0.048308156,0
