starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C=C1NC(C)(O)C=O,3,0.2558,
NC1=CC(=O)O/C1=C/C=O,O=CCCC(=O)NC1=CC(=O)OC1,3,0.1957,
NC1=CC(=O)O/C1=C/C=O,CC1(CC=O)OC(=O)C=C1NC=O,3,0.2045,
NC1=CC(=O)O/C1=C/C=O,O=C1C=C2NC(O)COC/C=C\2O1,3,0.1957,
NC1=CC(=O)O/C1=C/C=O,CC(=O)O/C(C)=C1\OC(=O)C=C1N,3,0.3514,
NC1=CC(=O)O/C1=C/C=O,C/C(C=O)=C1\OC(=O)C(CO)=C1N,3,0.2381,
NC1=CC(=O)O/C1=C/C=O,CC1=C(N)/C(=C\C(=O)CO)OC1=O,3,0.2093,
NC1=CC(=O)O/C1=C/C=O,CC1=C(NC=O)/C(=C\CO)OC1=O,3,0.1778,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(C=O)C1OC(=O)C=C1N,3,0.2558,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C1(C)OC12OC(=O)C=C2N,3,0.2093,
NC1=CC(=O)O/C1=C/C=O,CCC(=O)OC=C1OC(=O)C=C1N,3,0.4474,
NC1=CC(=O)O/C1=C/C=O,NC(=CC(=O)CC=O)C(=O)CC=O,3,0.1,
NC1=CC(=O)O/C1=C/C=O,NCC/C(C=O)=C1\OC(=O)C=C1N,3,0.4054,
NC1=CC(=O)O/C1=C/C=O,C/C(CN)=C1\OC(=O)C=C1NC=O,3,0.3095,
NC1=CC(=O)O/C1=C/C=O,C/C(CNC=O)=C1\OC(=O)C=C1N,3,0.3947,
NC1=CC(=O)O/C1=C/C=O,CNCC(=O)/C=C1/OC(=O)C=C1N,3,0.4474,
NC1=CC(=O)O/C1=C/C=O,NC/C(CC=O)=C1/OC(=O)C=C1N,3,0.4054,
NC1=CC(=O)O/C1=C/C=O,CC1=C(NCN)/C(=C\C=O)OC1=O,3,0.325,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC/C=C1/OC(=O)C=C1N,2,0.4474,
NC1=CC(=O)O/C1=C/C=O,CC1=C(NC=O)/C(=C\CN)OC1=O,3,0.2045,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(CNC(C)=O)=C1N,3,0.1522,
NC1=CC(=O)O/C1=C/C=O,CNC(=O)CC=C1OC(=O)C=C1N,3,0.4474,
NC1=CC(=O)O/C1=C/C=O,CC(N)/C=C1/OC(=O)C(C=O)=C1N,3,0.25,
NC1=CC(=O)O/C1=C/C=O,CNC(C=O)/C=C1/OC(=O)C=C1N,3,0.5,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(=O)C=C(N)C(=O)CC=O,3,0.093,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C=C1NC(C)(N)C=O,3,0.2857,
NC1=CC(=O)O/C1=C/C=O,CC(C(O)C#N)C1OC(=O)C=C1N,3,0.1957,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)O/C1=C/CN,2,0.3095,
NC1=CC(=O)O/C1=C/C=O,CC1=C(N)/C(=C\CNC=O)OC1=O,3,0.2326,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(=O)C(C=O)C(=O)C(=C)N,3,0.1081,
NC1=CC(=O)O/C1=C/C=O,C/C(C(=O)CN)=C1\OC(=O)C=C1N,3,0.3421,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C=C1NC(N)CC=O,3,0.2791,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(CN)=C1OC(=O)C=C1N,3,0.3421,
NC1=CC(=O)O/C1=C/C=O,C/C(C=O)=C1\OC(=O)C=C1NCN,3,0.3095,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C=C1NC(=O)CCN,3,0.2273,
NC1=CC(=O)O/C1=C/C=O,CC(N)(C=O)/C=C1/OC(=O)C=C1N,3,0.5455,
NC1=CC(=O)O/C1=C/C=O,C/C(CN)=C1\OC(=O)C(C=O)=C1N,3,0.2381,
NC1=CC(=O)O/C1=C/C=O,CC(=O)/C=C1/OC(=O)C=C1NCN,3,0.3095,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(=O)CC(=O)C(=O)C(=C)N,3,0.0513,
NC1=CC(=O)O/C1=C/C=O,CC(/C=C1/OC(=O)C=C1N)NC=O,3,0.5,
NC1=CC(=O)O/C1=C/C=O,CNCC(C=O)=C1OC(=O)C=C1N,3,0.3947,
NC1=CC(=O)O/C1=C/C=O,CC(O)(C#N)CC1OC(=O)C=C1N,3,0.1915,
NC1=CC(=O)O/C1=C/C=O,CC(N)NC1=CC(=O)O/C1=C/C=O,2,0.5,
NC1=CC(=O)O/C1=C/C=O,CNC/C=C1/OC(=O)C(C=O)=C1N,3,0.2326,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(CN)=C1NC(C)=O,3,0.1277,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(C=O)=C1NC(C)N,3,0.1778,
NC1=CC(=O)O/C1=C/C=O,CC(N)C(C=O)=C1OC(=O)C=C1N,3,0.4167,
NC1=CC(=O)O/C1=C/C=O,CC(N)C(=O)/C=C1/OC(=O)C=C1N,3,0.4857,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(N)/C=C1/OC(=O)C=C1N,3,0.4722,
NC1=CC(=O)O/C1=C/C=O,COC(C#N)CC1OC(=O)C=C1N,3,0.1875,
NC1=CC(=O)O/C1=C/C=O,CC(N)/C=C1/OC(=O)C=C1NC=O,3,0.359,
NC1=CC(=O)O/C1=C/C=O,C/C(=C1\OC(=O)C=C1N)C(N)C=O,3,0.4054,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC(=O)C=C1[NH+]=CCC1=O,3,0.1064,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC(=O)C=C1[NH+]=C1CC=O,3,0.0833,
NC1=CC(=O)O/C1=C/C=O,N#CC=C(N)C(=O)CC(=O)C(=O)O,3,0.0682,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)(O)/C=C1/OC(=O)C=C1N,2,0.4722,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)(C=C=O)C(N)=CC(=O)O,3,0.087,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(C(O)(O)C#N)=C1N,3,0.1628,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)C1=C(N)/C(=C/O)OC1=O,3,0.2045,
NC1=CC(=O)O/C1=C/C=O,N#CC1=C(N)C2(OC1=O)OC2CO,3,0.1458,
NC1=CC(=O)O/C1=C/C=O,N#C/C(C(=O)O)=C1/OC(O)C=C1N,3,0.1778,
NC1=CC(=O)O/C1=C/C=O,N#CC(=O)CC1(O)OC(=O)C=C1N,3,0.2,
NC1=CC(=O)O/C1=C/C=O,NC(C(=O)O)/C(O)=c1/oc2cc1n2,3,0.1087,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)/C(O)=C1/OC(=O)C=C1N,2,0.3514,
NC1=CC(=O)O/C1=C/C=O,N=C(/C=C1/OC(=O)C=C1N)C(=O)O,3,0.4857,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)C1OC12OC(=O)C=C2N,2,0.1915,
NC1=CC(=O)O/C1=C/C=O,N#CC1=C(N)/C(=C(/O)CO)OC1=O,3,0.2093,
NC1=CC(=O)O/C1=C/C=O,N#CC1(CO)OC12OC(=O)C=C2N,3,0.2,
NC1=CC(=O)O/C1=C/C=O,NC(=C=C1OC(=O)C=C1N)C(=O)O,3,0.3421,
NC1=CC(=O)O/C1=C/C=O,N#CC(=O)CC(=O)C(N)=CC(=O)O,3,0.0667,
NC1=CC(=O)O/C1=C/C=O,N#CC=C(N)C(=O)C(C=O)C(=O)O,3,0.0889,
NC1=CC(=O)O/C1=C/C=O,N#CC1=C(N)/C(=C\C(O)O)OC1=O,3,0.2381,
NC1=CC(=O)O/C1=C/C=O,N#C/C(=C1\OC(=O)C=C1N)C(O)O,3,0.3421,
NC1=CC(=O)O/C1=C/C=O,NC1=CC2=NC1(C(C=O)C(=O)O)O2,3,0.2273,
NC1=CC(=O)O/C1=C/C=O,NC1(CC(=O)C(=O)O)OC2=NC1=C2,3,0.1304,
NC1=CC(=O)O/C1=C/C=O,NC(=C=O)C(=O)CC(=O)C(N)=C=O,3,0.0541,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1(N)C(=C=O)C=O,3,0.2683,
NC1=CC(=O)O/C1=C/C=O,NC(=C=O)C(=O)C(C=O)C(N)=C=O,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,NC1(C(C=O)C(=O)O)OC2=NC1=C2,3,0.1739,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)(O)C=C(N)C(=O)C=C=O,3,0.0652,
NC1=CC(=O)O/C1=C/C=O,N#CC(C(=O)O)=C(N)C(=O)CC=O,3,0.0889,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)=CC(=O)C(N)=CC(=O)O,3,0.0698,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)O/C1=C/C(=O)C=NO,3,0.4722,
NC1=CC(=O)O/C1=C/C=O,N#CC(=O)/C(O)=C1/OC(O)C=C1N,3,0.1778,
NC1=CC(=O)O/C1=C/C=O,NC1(C(C=O)C(=O)O)OC2=CC1=N2,3,0.1739,
NC1=CC(=O)O/C1=C/C=O,NC(=O)C(=O)/C=C1/OC(=O)C=C1N,3,0.5152,
NC1=CC(=O)O/C1=C/C=O,NC1(CC(=O)C(=O)O)OC2=CC1=N2,3,0.1304,
NC1=CC(=O)O/C1=C/C=O,NC1=C(C=O)C(=O)OC1(N)C=C=O,3,0.186,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)C1=C(N)C2(CO2)OC1=O,3,0.1277,
NC1=CC(=O)O/C1=C/C=O,NC(=O)C(O)=C=C1OC(=O)C=C1N,3,0.3421,
NC1=CC(=O)O/C1=C/C=O,NC1=CC2=NC1(CC(=O)C(=O)O)O2,3,0.1556,
NC1=CC(=O)O/C1=C/C=O,CCC(=O)/C=C1/OC(=O)C(C)=C1N,3,0.2093,
NC1=CC(=O)O/C1=C/C=O,CC/C(C=O)=C1\OC(=O)C(C)=C1N,3,0.2381,
NC1=CC(=O)O/C1=C/C=O,CC(C)C(=O)/C=C1/OC(=O)C=C1N,3,0.4857,
NC1=CC(=O)O/C1=C/C=O,CCC1=C(N)/C(=C\C(C)=O)OC1=O,3,0.2093,
NC1=CC(=O)O/C1=C/C=O,CC/C(C(C)=O)=C1\OC(=O)C=C1N,3,0.3421,
NC1=CC(=O)O/C1=C/C=O,CC(=O)/C(C)=C1/OC(=O)C(C)=C1N,3,0.2,
NC1=CC(=O)O/C1=C/C=O,CCC/C(C=O)=C1\OC(=O)C=C1N,3,0.3947,
NC1=CC(=O)O/C1=C/C=O,CCC(=O)/C(C)=C1/OC(=O)C=C1N,3,0.3421,
NC1=CC(=O)O/C1=C/C=O,CC(C)/C(C=O)=C1\OC(=O)C=C1N,3,0.4286,
NC1=CC(=O)O/C1=C/C=O,CCCC(=O)/C=C1/OC(=O)C=C1N,3,0.4595,
NC1=CC(=O)O/C1=C/C=O,CCC1=C(N)/C(=C(/C)C=O)OC1=O,3,0.2381,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C=C1NC(=O)CC=O,2,0.2558,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C=C1NC(=O)C(C)=O,3,0.2143,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC1(CC=O)OC2=CC1=N2,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1=C(C=O)CC=O,3,0.4167,
NC1=CC(=O)O/C1=C/C=O,O=CCC(C=O)C(=O)C1=CC(O)=N1,3,0.1333,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)O/C1=C(/C=O)CC=O,2,0.4167,
NC1=CC(=O)O/C1=C/C=O,CC1=C(NC=O)/C(=C\C=O)OC1=O,2,0.3158,
NC1=CC(=O)O/C1=C/C=O,CC(C(=O)C=O)=C1OC(=O)C=C1N,2,0.4286,
NC1=CC(=O)O/C1=C/C=O,NC1=C(CC=O)C(=O)O/C1=C/C=O,3,0.4,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC(=O)C=C1N=CCC1=O,3,0.1042,
NC1=CC(=O)O/C1=C/C=O,C/C(C=O)=C1\OC(=O)C(C=O)=C1N,2,0.25,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(C(C)=O)=C1NC=O,3,0.1556,
NC1=CC(=O)O/C1=C/C=O,NC1=C(C=O)C(=O)OC1=CCC=O,3,0.2821,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC1(CC=O)OC2=NC1=C2,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C1=C(N)/C(=C\C=O)OC1=O,3,0.3784,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC12CC=NC1=CC(=O)O2,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,CC(C=O)=C1OC(=O)C(C=O)=C1N,2,0.25,
NC1=CC(=O)O/C1=C/C=O,CC(=O)N1C2=CC(=O)OC21CC=O,3,0.2222,
NC1=CC(=O)O/C1=C/C=O,O=CCC=C1OC(=O)C=C1NC=O,3,0.3421,
NC1=CC(=O)O/C1=C/C=O,CC(=O)O/C(CO)=c1\oc2cc1n2,3,0.102,
NC1=CC(=O)O/C1=C/C=O,CC=C1OC(=O)C=C1NC(=O)C=O,3,0.325,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(C=O)=C1OC(=O)C=C1N,2,0.4167,
NC1=CC(=O)O/C1=C/C=O,C/C(C(=O)C=O)=C1\OC(=O)C=C1N,2,0.4286,
NC1=CC(=O)O/C1=C/C=O,CC=C1OC(=O)C(C=O)=C1NC=O,3,0.1905,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)OC1=CC=O,3,0.4722,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C=C1OC(=O)C(C=O)=C1N,2,0.2439,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC1C=C2N=CC(O)=C2O1,3,0.0784,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC1=NC(C(=O)CC=O)=C1,3,0.1304,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1=CCC(=O)C=O,3,0.5143,
NC1=CC(=O)O/C1=C/C=O,CC(=O)/C=C1/OC(=O)C(C=O)=C1N,2,0.2439,
NC1=CC(=O)O/C1=C/C=O,CC(O)NC1=CC(=O)OC1=C=C=O,3,0.2,
NC1=CC(=O)O/C1=C/C=O,CC=C1OC(=O)C(C(=O)C=O)=C1N,3,0.2439,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(=O)C=C1OC(=O)C=C1N,2,0.5,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(C)=C1NC(=O)C=O,3,0.1556,
NC1=CC(=O)O/C1=C/C=O,CC(=O)/C(C=O)=C1\OC(=O)C=C1N,3,0.4167,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1=CC(C=O)C=O,3,0.5806,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)OC1C=C=O,3,0.1702,
NC1=CC(=O)O/C1=C/C=O,CC(=O)/C=C1/OC(=O)C=C1NC=O,2,0.325,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC1=C2OC(O)C=C2N=C1,3,0.0784,
NC1=CC(=O)O/C1=C/C=O,O=CCC(=O)C1=C(CC=O)C(O)=N1,3,0.0889,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC(=O)C=C1N=C1CC=O,3,0.0833,
NC1=CC(=O)O/C1=C/C=O,O=CCC(=O)CC(=O)C1=CC(O)=N1,3,0.1364,
NC1=CC(=O)O/C1=C/C=O,CC(=O)Nc1cc(=O)occc1=O,3,0.1111,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(CC=O)=C1NC=O,3,0.1591,
NC1=CC(=O)O/C1=C/C=O,CN(C=O)C1=CC(=O)O/C1=C/C=O,3,0.5,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC/C(O)=c1/oc2cc1n2,3,0.08,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC1=NC2=CC(O)OC2=C1,3,0.1,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(=O)/C=C1/OC(=O)C=C1N,2,0.5,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)O/C1=C/C(=O)CC=O,3,0.5143,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C1=C(N)C(=CC=O)OC1=O,3,0.3784,
NC1=CC(=O)O/C1=C/C=O,CC1=C(N)C(=C(C=O)C=O)OC1=O,3,0.2632,
NC1=CC(=O)O/C1=C/C=O,CC1=C(N)/C(=C\C(=O)C=O)OC1=O,3,0.2439,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC1C=C2N=C(O)C=C2O1,3,0.1224,
NC1=CC(=O)O/C1=C/C=O,C/C(C=O)=C1\OC(=O)C=C1NC=O,2,0.3,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)O/C1=C/C=O,1,0.4722,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1=CC(=O)CC=O,3,0.5143,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(C(=O)C(C)=O)=C1N,3,0.1667,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(C=O)=C1NC(C)=O,2,0.1556,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(C(C)(O)C#N)=C1N,3,0.1556,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)OC12CC=N2,3,0.1458,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C=C1NC(C)(O)C#N,3,0.2,
NC1=CC(=O)O/C1=C/C=O,CC(O)/C(C#N)=C1/OC(=O)C=C1N,3,0.3333,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1(CC=O)OC2=CC1=N2,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,N#CCOC/C=C1/OC(=O)C=C1N,3,0.4359,
NC1=CC(=O)O/C1=C/C=O,COC(C#N)/C=C1/OC(=O)C=C1N,2,0.4359,
NC1=CC(=O)O/C1=C/C=O,CC(O)(C#N)/C=C1/OC(=O)C=C1N,2,0.4474,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC12CC=NC1=CC(=O)O2,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,C/C(=C1\OC(=O)C=C1N)C(O)C#N,2,0.325,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)CC=C1OC(=O)C=C1N,3,0.4359,
NC1=CC(=O)O/C1=C/C=O,CC1=C(N)/C(=C\C(O)C#N)OC1=O,3,0.2,
NC1=CC(=O)O/C1=C/C=O,N#CC/C(CO)=C1\OC(=O)C=C1N,3,0.325,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC(=CC#N)C(=O)CC=O,3,0.0625,
NC1=CC(=O)O/C1=C/C=O,N#CCOCC=C1OC(=O)C=C1N,3,0.4359,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC2=NC1(CC=O)O2,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,N#CC=C(N)C(=O)C(C=O)CC=O,3,0.0851,
NC1=CC(=O)O/C1=C/C=O,COC/C=C1/OC(=O)C(C#N)=C1N,3,0.2222,
NC1=CC(=O)O/C1=C/C=O,COC/C(C#N)=C1/OC(=O)C=C1N,3,0.3095,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(O)O/C1=C/C#N,3,0.1224,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1(CC=O)OC2=NC1=C2,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,N#CC(CC=O)=C(N)C(=O)CC=O,3,0.093,
NC1=CC(=O)O/C1=C/C=O,CC1=NC2=CC(=O)OC2(CC=O)N1,3,0.2222,
NC1=CC(=O)O/C1=C/C=O,CC=C1OC(=O)C(C(O)C#N)=C1N,3,0.2,
NC1=CC(=O)O/C1=C/C=O,CC(N)NC1=CC(=O)OC1=C=C=O,3,0.2326,
NC1=CC(=O)O/C1=C/C=O,N#CCC(O)/C=C1/OC(=O)C=C1N,3,0.4359,
NC1=CC(=O)O/C1=C/C=O,CC1=NC2(CC=O)OC(=O)C=C2N1,3,0.1957,
NC1=CC(=O)O/C1=C/C=O,CC(O)/C=C1/OC(=O)C(C#N)=C1N,3,0.2273,
NC1=CC(=O)O/C1=C/C=O,C/C(CO)=C1\OC(=O)C(C#N)=C1N,3,0.2045,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(C(C#N)OC)=C1N,3,0.1489,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC1C=C(N)/C(=C\C#N)O1,3,0.1875,
NC1=CC(=O)O/C1=C/C=O,N#CC=C(N)C(=O)CC(=O)CC=O,3,0.087,
NC1=CC(=O)O/C1=C/C=O,N#CC(=O)OC=C1OC(=O)C=C1N,3,0.4474,
NC1=CC(=O)O/C1=C/C=O,N#C/C(C(=O)O)=C1\OC(=O)C=C1N,3,0.3421,
NC1=CC(=O)O/C1=C/C=O,N#CC(=O)/C(O)=C1/OC(=O)C=C1N,3,0.3421,
NC1=CC(=O)O/C1=C/C=O,N#C/C(C(=O)O)=C1/OC(=O)C=C1N,3,0.3421,
NC1=CC(=O)O/C1=C/C=O,N#CC1=C(N)/C(=C\C(=O)O)OC1=O,3,0.2381,
NC1=CC(=O)O/C1=C/C=O,N#COC(=O)/C=C1/OC(=O)C=C1N,3,0.4474,
NC1=CC(=O)O/C1=C/C=O,N#CC(=O)C1OC12OC(=O)C=C2N,3,0.1957,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC1=C2OC(=O)C=C2N=C1,3,0.2,
NC1=CC(=O)O/C1=C/C=O,O=C(O)CC(=O)/C=c1/oc2cc1n2,3,0.1064,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)OC1=C=C=O,2,0.2045,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C=C1NC(=O)C=C=O,3,0.2273,
NC1=CC(=O)O/C1=C/C=O,COC(=O)/C(C=O)=c1\oc2cc1n2,3,0.125,
NC1=CC(=O)O/C1=C/C=O,CC1=C(NC=O)C(=C=C=O)OC1=O,3,0.1556,
NC1=CC(=O)O/C1=C/C=O,CC(=O)O/C(C=O)=c1\oc2cc1n2,3,0.125,
NC1=CC(=O)O/C1=C/C=O,COC(=O)C(=O)/C=c1/oc2cc1n2,3,0.1042,
NC1=CC(=O)O/C1=C/C=O,CC(=O)/C(C(=O)O)=c1/oc2cc1n2,3,0.0909,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC(=O)/C=c1/oc2cc1n2,3,0.1042,
NC1=CC(=O)O/C1=C/C=O,O=C/C(CC(=O)O)=c1/oc2cc1n2,3,0.1277,
NC1=CC(=O)O/C1=C/C=O,C/C(C(=O)C(=O)O)=c1\oc2cc1n2,3,0.087,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC1=NC2=CC(=O)OC2=C1,3,0.2045,
NC1=CC(=O)O/C1=C/C=O,CC(=O)[N+]1=CC(C)=C2OC(=O)C=C21,3,0.2195,
NC1=CC(=O)O/C1=C/C=O,N#CC(C=O)/C=C1/OC(=O)C=C1N,3,0.5,
NC1=CC(=O)O/C1=C/C=O,N#CC/C=C1/OC(=O)C(C=O)=C1N,3,0.2326,
NC1=CC(=O)O/C1=C/C=O,N#CCC(=O)/C=C1/OC(=O)C=C1N,3,0.4474,
NC1=CC(=O)O/C1=C/C=O,N#CCC(C=O)=C1OC(=O)C=C1N,3,0.3846,
NC1=CC(=O)O/C1=C/C=O,C/C(C(=O)C#N)=C1\OC(=O)C=C1N,3,0.3333,
NC1=CC(=O)O/C1=C/C=O,N#CCC1=C(N)/C(=C\C=O)OC1=O,3,0.359,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)O/C1=C/C#N,3,0.2791,
NC1=CC(=O)O/C1=C/C=O,NC(=CC(O)Cl)C(=O)CC=O,3,0.093,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)O/C1=C(\O)CCl,3,0.1707,
NC1=CC(=O)O/C1=C/C=O,NC(=CC(=O)Cl)C(O)CC=O,3,0.093,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1(O)CCCl,3,0.2195,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1C(O)CCl,3,0.2143,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)OC1C(Cl)C=O,3,0.186,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)O/C1=C(\Cl)CO,3,0.2,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)O/C1=C/C(O)Cl,3,0.1905,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1C(Cl)CO,3,0.2143,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)OC1CC(=O)Cl,3,0.1628,
NC1=CC(=O)O/C1=C/C=O,NC(=CC(=O)Cl)C(=O)CCO,3,0.0714,
NC1=CC(=O)O/C1=C/C=O,NC(CC(=O)Cl)C(=O)CC=O,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,NC(=CC(=O)O)C(=O)CCCl,3,0.0714,
NC1=CC(=O)O/C1=C/C=O,NC(=CC(=O)O)C(Cl)CC=O,3,0.093,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C1=C2N=C(C)C=C2OC1=O,3,0.1556,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(C(C)=O)=c1oc2cc1n2,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,CC(=O)/C=c1/oc2nc1c2C(C)=O,3,0.087,
NC1=CC(=O)O/C1=C/C=O,CC1=NC2=CC(=O)OC2=CC(=O)C1,3,0.2195,
NC1=CC(=O)O/C1=C/C=O,CC(=O)/C=C1/OC(=O)C2=C1N=C2C,3,0.1556,
NC1=CC(=O)O/C1=C/C=O,CC(=O)CC1=NC2=CC(=O)OC2=C1,3,0.2045,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C1=C2OC(=O)C=C2N=C1C,3,0.2143,
NC1=CC(=O)O/C1=C/C=O,CC(=O)CC(=O)/C=c1/oc2cc1n2,3,0.1064,
NC1=CC(=O)O/C1=C/C=O,O=CC(=O)C(=O)/C=c1/oc2cc1n2,3,0.1364,
NC1=CC(=O)O/C1=C/C=O,O=CC(C=O)=c1oc2nc1c2C=O,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,O=CC(=O)/C(C=O)=c1/oc2cc1n2,3,0.1364,
NC1=CC(=O)O/C1=C/C=O,O=CC(=O)/C=c1/oc2nc1c2C=O,3,0.1087,
NC1=CC(=O)O/C1=C/C=O,O=C/C=c1/oc2nc1c2C(=O)C=O,3,0.1905,
NC1=CC(=O)O/C1=C/C=O,O=CC(=O)C(C=O)=c1oc2cc1n2,3,0.1364,
NC1=CC(=O)O/C1=C/C=O,O=CC(C=O)=C1OC(=O)C2=C1N=C2,3,0.2195,
NC1=CC(=O)O/C1=C/C=O,O=CC(=O)/C=C1/OC(=O)C2=C1N=C2,3,0.2045,
NC1=CC(=O)O/C1=C/C=O,O=C/C=C1/OC(=O)C2=C1N=C2C=O,3,0.3158,
NC1=CC(=O)O/C1=C/C=O,NC/C(Cl)=C1/OC(O)C=C1N,3,0.2,
