reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N.C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N,CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N.C[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N.C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N >> CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N.C[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1,rule0126_2,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N.C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N>>CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N.C[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1,0.0046820156,0,0.019246079,0,0.0025699683,0,0.025345685,0
COC1=CC(O)(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,COC1=CC2(C[C@@H](C)CNC(O)[C@@](C)(N)O2)OC1=O,COC1=CC(O)(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O >> COC1=CC2(C[C@@H](C)CNC(O)[C@@](C)(N)O2)OC1=O,rule0169_1,COC1=CC(O)(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O>>COC1=CC2(C[C@@H](C)CNC(O)[C@@](C)(N)O2)OC1=O,0.1425493,0,0.3058851,0,0.08850712,0,0.035297293,0
C=C1OC(=O)C(OC)=C1[C@@H](C)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C(OC)=C1[C@@H](CO)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)C(OC)=C1[C@@H](C)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)C(OC)=C1[C@@H](CO)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)C(OC)=C1[C@@H](C)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)C(OC)=C1[C@@H](CO)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.41050294,0,0.33217195,0,0.29659045,0,0.34907386,0
COC1=CC(=C[C@@H](C)C=O)OC1=O,C=C1OC(=O)C(OC)=C1[C@@H](C)C=O,COC1=CC(=C[C@@H](C)C=O)OC1=O >> C=C1OC(=O)C(OC)=C1[C@@H](C)C=O,rule0028_51,COC1=CC(=C[C@@H](C)C=O)OC1=O>>C=C1OC(=O)C(OC)=C1[C@@H](C)C=O,0.8292433,1,0.24533987,0,0.7095731,1,0.8047241,1
C[C@H](C=C1C=C(OC=O)C(=O)O1)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1C=C(OC=O)C(=O)O1)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C[C@H](C=C1C=C(OC=O)C(=O)O1)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.93910193,1,0.97654235,1,0.75989616,1,0.9742367,1
COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1O,COC1=CC(=C[C@@H](C)CNC(O)[C@]2(N)CO2)OC1O,COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1O >> COC1=CC(=C[C@@H](C)CNC(O)[C@]2(N)CO2)OC1O,rule0169_1,COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1O>>COC1=CC(=C[C@@H](C)CNC(O)[C@]2(N)CO2)OC1O,0.00019198937,0,0.0005221942,0,0.012400598,0,0.22377503,0
COC1=CC(=CCCCNC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CCCC=O)OC1=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(=CCCCNC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> COC1=CC(=CCCC=O)OC1=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,COC1=CC(=CCCCNC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>COC1=CC(=CCCC=O)OC1=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.011110869,0,0.043939278,0,0.000549365,0,0.007904109,0
COC1=C(C)C(=C[C@@H](C)CNC(=O)CN)OC1=O,COC1=C(C)C(=C[C@@](C)(CN)CNC=O)OC1=O,COC1=C(C)C(=C[C@@H](C)CNC(=O)CN)OC1=O >> COC1=C(C)C(=C[C@@](C)(CN)CNC=O)OC1=O,rule0028_51,COC1=C(C)C(=C[C@@H](C)CNC(=O)CN)OC1=O>>COC1=C(C)C(=C[C@@](C)(CN)CNC=O)OC1=O,0.736145,1,0.68809694,1,0.84052765,1,0.121944316,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(OC)C(=O)O1.O,CN.COC1=CC(=C[C@@H](C)[C@](C)(N)C(=O)O)OC1=O,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(OC)C(=O)O1.O >> CN.COC1=CC(=C[C@@H](C)[C@](C)(N)C(=O)O)OC1=O,rule0013_60,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(OC)C(=O)O1.O>>CN.COC1=CC(=C[C@@H](C)[C@](C)(N)C(=O)O)OC1=O,0.96613395,1,0.9904882,1,0.8889391,1,0.97943157,1
COC1=CC(=C[C@H](CNC=O)C[C@H](C)N)OC1=O.O,COC1=CC(=C[C@H](CNCO)C[C@@](C)(N)O)OC1=O,COC1=CC(=C[C@H](CNC=O)C[C@H](C)N)OC1=O.O >> COC1=CC(=C[C@H](CNCO)C[C@@](C)(N)O)OC1=O,rule0070_6,COC1=CC(=C[C@H](CNC=O)C[C@H](C)N)OC1=O.O>>COC1=CC(=C[C@H](CNCO)C[C@@](C)(N)O)OC1=O,0.0009001434,0,1.2384349e-05,0,0.018924175,0,0.01753894,0
COC1=CC(=C[C@](C)(CNC=O)[C@H](C)N)OC1=O.O,COC1=CC(=C[C@](CO)(CNC=O)[C@H](C)N)OC1O,COC1=CC(=C[C@](C)(CNC=O)[C@H](C)N)OC1=O.O >> COC1=CC(=C[C@](CO)(CNC=O)[C@H](C)N)OC1O,rule0070_6,COC1=CC(=C[C@](C)(CNC=O)[C@H](C)N)OC1=O.O>>COC1=CC(=C[C@](CO)(CNC=O)[C@H](C)N)OC1O,0.0008920803,0,0.0007788352,0,9.0338865e-05,0,0.0001077183,0
COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1O,CCC(CNC(=O)[C@@](C)(N)O)=C1C=C(OC)C(O)O1,COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1O >> CCC(CNC(=O)[C@@](C)(N)O)=C1C=C(OC)C(O)O1,rule0028_51,COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1O>>CCC(CNC(=O)[C@@](C)(N)O)=C1C=C(OC)C(O)O1,0.03002057,0,0.09267891,0,0.14751168,0,0.86675173,1
COC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O.O=P(O)(O)O,COC1=CC(=C(C)CCN)OC1=O.C[C@H](N)C(=O)OP(=O)(O)O,COC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O.O=P(O)(O)O >> COC1=CC(=C(C)CCN)OC1=O.C[C@H](N)C(=O)OP(=O)(O)O,rule0099_4,COC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O.O=P(O)(O)O>>COC1=CC(=C(C)CCN)OC1=O.C[C@H](N)C(=O)OP(=O)(O)O,0.02660125,0,0.0018889146,0,0.47275972,0,0.1496425,0
COC1=CC(=C[C@@](C)(O)CNC(O)[C@H](C)N)OC1=O,CC[C@@](O)(C=C1C=C(OC)C(=O)O1)CNC(O)CN,COC1=CC(=C[C@@](C)(O)CNC(O)[C@H](C)N)OC1=O >> CC[C@@](O)(C=C1C=C(OC)C(=O)O1)CNC(O)CN,rule0028_51,COC1=CC(=C[C@@](C)(O)CNC(O)[C@H](C)N)OC1=O>>CC[C@@](O)(C=C1C=C(OC)C(=O)O1)CNC(O)CN,0.034880158,0,0.016600424,0,0.15632199,0,0.30607966,0
COC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O,CCC=C1C=C(OCCNC(=O)[C@@H](N)CO)C(=O)O1,COC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O >> CCC=C1C=C(OCCNC(=O)[C@@H](N)CO)C(=O)O1,rule0028_51,COC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O>>CCC=C1C=C(OCCNC(=O)[C@@H](N)CO)C(=O)O1,0.24500212,0,0.36297485,0,0.47151113,0,0.23127095,0
COC1=CC(=CCC(C)NC(=O)[C@H](C)N)OC1=O,COC1=CC(=CCC(C)N2C(=O)[C@@H]2C)OC1=O.N,COC1=CC(=CCC(C)NC(=O)[C@H](C)N)OC1=O >> COC1=CC(=CCC(C)N2C(=O)[C@@H]2C)OC1=O.N,rule0803_2,COC1=CC(=CCC(C)NC(=O)[C@H](C)N)OC1=O>>COC1=CC(=CCC(C)N2C(=O)[C@@H]2C)OC1=O.N,0.58572644,1,0.72556627,1,0.74559426,1,0.9256331,1
C[C@H](C=C1C=C(OC=O)C(=O)O1)CNC(=O)[C@H](C)N,CC(=O)OC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O,C[C@H](C=C1C=C(OC=O)C(=O)O1)CNC(=O)[C@H](C)N >> CC(=O)OC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O,rule0028_51,C[C@H](C=C1C=C(OC=O)C(=O)O1)CNC(=O)[C@H](C)N>>CC(=O)OC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O,0.22595355,0,0.6856989,1,0.40399122,0,0.38782355,0
COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1O,C=O.COC1=CC(=CCCNC(=O)[C@H](C)N)OC1O,COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1O >> C=O.COC1=CC(=CCCNC(=O)[C@H](C)N)OC1O,rule0053_20,COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1O>>C=O.COC1=CC(=CCCNC(=O)[C@H](C)N)OC1O,0.07876142,0,0.035943225,0,0.18239328,0,0.537163,0
COC1=CC(=C[C@@H](C)CNC(O)[C@@H](N)CO)OC1=O,CCC(C=C1C=C(OC)C(=O)O1)NC(O)[C@@H](N)CO,COC1=CC(=C[C@@H](C)CNC(O)[C@@H](N)CO)OC1=O >> CCC(C=C1C=C(OC)C(=O)O1)NC(O)[C@@H](N)CO,rule0028_51,COC1=CC(=C[C@@H](C)CNC(O)[C@@H](N)CO)OC1=O>>CCC(C=C1C=C(OC)C(=O)O1)NC(O)[C@@H](N)CO,0.07007063,0,0.06839146,0,0.7248718,1,0.18328923,0
COC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O,CCC(CNC=O)=C1OC(=O)C(OC)=C1[C@H](C)N,COC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O >> CCC(CNC=O)=C1OC(=O)C(OC)=C1[C@H](C)N,rule0028_51,COC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O>>CCC(CNC=O)=C1OC(=O)C(OC)=C1[C@H](C)N,0.032903206,0,0.058555122,0,0.43580273,0,0.48528847,0
COC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O,COC1=CC(=C[C@@](C)(N)[C@@H](C)CNC=O)OC1=O,COC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O >> COC1=CC(=C[C@@](C)(N)[C@@H](C)CNC=O)OC1=O,rule0028_51,COC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O>>COC1=CC(=C[C@@](C)(N)[C@@H](C)CNC=O)OC1=O,0.04899455,0,0.015346013,0,0.67917496,1,0.26555288,0
COC1=CC(=C[C@H](CNC=O)C[C@H](C)N)OC1=O,COC1=CC(=CC(CC[C@H](C)N)NC=O)OC1=O,COC1=CC(=C[C@H](CNC=O)C[C@H](C)N)OC1=O >> COC1=CC(=CC(CC[C@H](C)N)NC=O)OC1=O,rule0028_51,COC1=CC(=C[C@H](CNC=O)C[C@H](C)N)OC1=O>>COC1=CC(=CC(CC[C@H](C)N)NC=O)OC1=O,0.27308273,0,0.0039416663,0,0.8080774,1,0.32004094,0
COC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O,COC1=CC(=CCCCNC(=O)[C@H](C)N)OC1=O,COC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O >> COC1=CC(=CCCCNC(=O)[C@H](C)N)OC1=O,rule0028_51,COC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O>>COC1=CC(=CCCCNC(=O)[C@H](C)N)OC1=O,0.2886295,0,0.22863846,0,0.53765506,0,0.0446005,0
C[C@H](N)C(=O)O.O=S(O)O,N[C@@H](CS(=O)O)C(=O)O.O,C[C@H](N)C(=O)O.O=S(O)O >> N[C@@H](CS(=O)O)C(=O)O.O,rule0336_1,C[C@H](N)C(=O)O.O=S(O)O>>N[C@@H](CS(=O)O)C(=O)O.O,0.7978617,1,0.51809263,0,0.9387459,1,0.57301825,0
COC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O.O,CO.C[C@H](C=C1C=C(O)C(=O)O1)CNC(O)[C@H](C)N,COC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O.O >> CO.C[C@H](C=C1C=C(O)C(=O)O1)CNC(O)[C@H](C)N,rule0007_203,COC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O.O>>CO.C[C@H](C=C1C=C(O)C(=O)O1)CNC(O)[C@H](C)N,0.008843547,0,0.06484337,0,0.27315325,0,0.71851647,1
C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O,C[C@H](N)C[C@H](N)C(=O)OP(=O)(O)O.O=COP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O >> C[C@H](N)C[C@H](N)C(=O)OP(=O)(O)O.O=COP(=O)(O)O,rule0126_1,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O>>C[C@H](N)C[C@H](N)C(=O)OP(=O)(O)O.O=COP(=O)(O)O,0.0009382162,0,0.3131333,0,0.012048443,0,0.66997534,1
COC1=CC(=C[C@@H](C)CNC(N)[C@H](C)N)OC1=O,COC1=CC(=C[C@@H](C)CNC2N[C@H]2C)OC1=O.N,COC1=CC(=C[C@@H](C)CNC(N)[C@H](C)N)OC1=O >> COC1=CC(=C[C@@H](C)CNC2N[C@H]2C)OC1=O.N,rule0803_2,COC1=CC(=C[C@@H](C)CNC(N)[C@H](C)N)OC1=O>>COC1=CC(=C[C@@H](C)CNC2N[C@H]2C)OC1=O.N,0.6694354,1,0.354793,0,0.6453949,1,0.31761608,0
COC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=C([C@@H](N)CO)C(=C[C@@H](C)CNC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=C([C@@H](N)CO)C(=C[C@@H](C)CNC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=C([C@@H](N)CO)C(=C[C@@H](C)CNC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013175514,0,0.0043654526,0,0.00833568,0,0.17530857,0
C[C@H](N)C(N)=O.N.OO,C[C@H](N)C(N)N.O.O=O,C[C@H](N)C(N)=O.N.OO >> C[C@H](N)C(N)N.O.O=O,rule0091_14,C[C@H](N)C(N)=O.N.OO>>C[C@H](N)C(N)N.O.O=O,0.004629294,0,0.018574012,0,0.020082625,0,0.018154725,0
CCCNC(=O)[C@@H](N)CC=C1C=C(OC)C(=O)O1,CCNC(=O)[C@@H](N)CC=C1OC(=O)C(OC)=C1C,CCCNC(=O)[C@@H](N)CC=C1C=C(OC)C(=O)O1 >> CCNC(=O)[C@@H](N)CC=C1OC(=O)C(OC)=C1C,rule0028_51,CCCNC(=O)[C@@H](N)CC=C1C=C(OC)C(=O)O1>>CCNC(=O)[C@@H](N)CC=C1OC(=O)C(OC)=C1C,0.51429474,0,0.40179345,0,0.5121255,0,0.24157459,0
COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O,COC1=CC(=C(C)CC(O)NC(=O)[C@H](C)N)OC1=O,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O >> COC1=CC(=C(C)CC(O)NC(=O)[C@H](C)N)OC1=O,rule0028_51,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O>>COC1=CC(=C(C)CC(O)NC(=O)[C@H](C)N)OC1=O,0.34269664,0,0.07574225,0,0.9128467,1,0.9576602,1
C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N.O,C[C@H](N)C(O)NC[C@H](C)C(O)=C1C=C(O)C(=O)O1,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N.O >> C[C@H](N)C(O)NC[C@H](C)C(O)=C1C=C(O)C(=O)O1,rule0070_6,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N.O>>C[C@H](N)C(O)NC[C@H](C)C(O)=C1C=C(O)C(=O)O1,0.19197987,0,0.035459183,0,0.74458504,1,0.52402616,0
COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O,CNC(=O)[C@@](C)(N)[C@@H](C=C1C=C(OC)C(=O)O1)CO,COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O >> CNC(=O)[C@@](C)(N)[C@@H](C=C1C=C(OC)C(=O)O1)CO,rule0028_51,COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O>>CNC(=O)[C@@](C)(N)[C@@H](C=C1C=C(OC)C(=O)O1)CO,0.060474414,0,0.031611767,0,0.043881085,0,0.22537473,0
COC1=CC(=C[C@@H](C)CNC2=[NH+][C@H]2C)OC1=O.O,COC1=CC(=C(O)[C@@H](C)CNC2=[NH+][C@H]2C)OC1O,COC1=CC(=C[C@@H](C)CNC2=[NH+][C@H]2C)OC1=O.O >> COC1=CC(=C(O)[C@@H](C)CNC2=[NH+][C@H]2C)OC1O,rule0070_6,COC1=CC(=C[C@@H](C)CNC2=[NH+][C@H]2C)OC1=O.O>>COC1=CC(=C(O)[C@@H](C)CNC2=[NH+][C@H]2C)OC1O,0.016923146,0,0.20351827,0,0.031131007,0,0.12730512,0
COC1=CC(=C[C@@H](C)CN)OC1=O,C=C1C=C(OC[C@@H](C)CN)C(=O)O1,COC1=CC(=C[C@@H](C)CN)OC1=O >> C=C1C=C(OC[C@@H](C)CN)C(=O)O1,rule0028_51,COC1=CC(=C[C@@H](C)CN)OC1=O>>C=C1C=C(OC[C@@H](C)CN)C(=O)O1,0.19128129,0,0.66192293,1,0.72266483,1,0.48934793,0
COC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O.O,COC(C(=O)O)=C(C(=O)C[C@@H](C)CNC=O)[C@H](C)N,COC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O.O >> COC(C(=O)O)=C(C(=O)C[C@@H](C)CNC=O)[C@H](C)N,rule0189_1,COC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O.O>>COC(C(=O)O)=C(C(=O)C[C@@H](C)CNC=O)[C@H](C)N,0.011748482,0,0.09531196,0,0.26905185,0,0.2580197,0
COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O,COC1=CC(=C[C@@H]2CNC(O)[C@@](C)(N)OC2)OC1=O,COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O >> COC1=CC(=C[C@@H]2CNC(O)[C@@](C)(N)OC2)OC1=O,rule0169_1,COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O>>COC1=CC(=C[C@@H]2CNC(O)[C@@](C)(N)OC2)OC1=O,0.10717446,0,0.37938327,0,0.38570604,0,0.675146,1
