reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(CC=C1CCC(=O)O1)C(C)C,CC(C)C=CCCC=C1CCC(=O)O1,C=CC(CC=C1CCC(=O)O1)C(C)C >> CC(C)C=CCCC=C1CCC(=O)O1,rule0028_51,C=CC(CC=C1CCC(=O)O1)C(C)C>>CC(C)C=CCCC=C1CCC(=O)O1,0.52296615,0,0.07265518,0,0.42804307,0,0.09126134,0
CC=CCCC=C1C[C@H](CC)C(=O)O1.O,CC=CCCC=C1C[C@H](CCO)C(O)O1,CC=CCCC=C1C[C@H](CC)C(=O)O1.O >> CC=CCCC=C1C[C@H](CCO)C(O)O1,rule0070_6,CC=CCCC=C1C[C@H](CC)C(=O)O1.O>>CC=CCCC=C1C[C@H](CCO)C(O)O1,9.783913e-05,0,0.00016391328,0,0.006265112,0,0.121960245,0
C=CCCC=C1C[C@H](C(C)(C)O)C(O)O1,C=CC[C@@]1(C(C)(C)O)CC(=CC)OC1O,C=CCCC=C1C[C@H](C(C)(C)O)C(O)O1 >> C=CC[C@@]1(C(C)(C)O)CC(=CC)OC1O,rule0028_51,C=CCCC=C1C[C@H](C(C)(C)O)C(O)O1>>C=CC[C@@]1(C(C)(C)O)CC(=CC)OC1O,0.0035569952,0,0.0014434858,0,0.2736269,0,0.012312332,0
C=CCCC(O)=C1C[C@H](C(C)C)C(O)O1,C=CCCC1C(=CO)OC(O)[C@H]1C(C)C,C=CCCC(O)=C1C[C@H](C(C)C)C(O)O1 >> C=CCCC1C(=CO)OC(O)[C@H]1C(C)C,rule0028_51,C=CCCC(O)=C1C[C@H](C(C)C)C(O)O1>>C=CCCC1C(=CO)OC(O)[C@H]1C(C)C,0.118383504,0,7.39346e-05,0,0.004598301,0,0.09637252,0
C=CCCC=C1C[C@H](C(C)CO)C(=O)O1.Cl,C=CCCC=C1C[C@H](C(C)CCl)C(=O)O1.O,C=CCCC=C1C[C@H](C(C)CO)C(=O)O1.Cl >> C=CCCC=C1C[C@H](C(C)CCl)C(=O)O1.O,rule0183_6,C=CCCC=C1C[C@H](C(C)CO)C(=O)O1.Cl>>C=CCCC=C1C[C@H](C(C)CCl)C(=O)O1.O,0.75121784,1,0.0045945244,0,0.30040118,0,0.8530213,1
C=CCC[C@@]1(C(C)C)CC(=C)OC1=O,C=CCC[C@@H]1CC(=CC(C)C)OC1=O,C=CCC[C@@]1(C(C)C)CC(=C)OC1=O >> C=CCC[C@@H]1CC(=CC(C)C)OC1=O,rule0028_51,C=CCC[C@@]1(C(C)C)CC(=C)OC1=O>>C=CCC[C@@H]1CC(=CC(C)C)OC1=O,0.71146744,1,0.06831837,0,0.28027406,0,0.00091936137,0
C=CCCC1OC12C[C@H](C(C)C)C(=O)O2,C=C[C@@]1(C(C)C)CC2(OC1=O)OC2CC,C=CCCC1OC12C[C@H](C(C)C)C(=O)O2 >> C=C[C@@]1(C(C)C)CC2(OC1=O)OC2CC,rule0028_51,C=CCCC1OC12C[C@H](C(C)C)C(=O)O2>>C=C[C@@]1(C(C)C)CC2(OC1=O)OC2CC,0.040778518,0,0.013212783,0,0.22185469,0,0.08184882,0
CC(C)C=CCCC=C1CCC(=O)O1,CC(CC=CC(C)C)=C1CCC(=O)O1,CC(C)C=CCCC=C1CCC(=O)O1 >> CC(CC=CC(C)C)=C1CCC(=O)O1,rule0028_51,CC(C)C=CCCC=C1CCC(=O)O1>>CC(CC=CC(C)C)=C1CCC(=O)O1,0.87309223,1,0.35964674,0,0.63933253,1,0.10803415,0
C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C,C=CC1CC=C(C[C@H](C(C)C)C(O)O)O1,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C >> C=CC1CC=C(C[C@H](C(C)C)C(O)O)O1,rule0169_1,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C>>C=CC1CC=C(C[C@H](C(C)C)C(O)O)O1,0.011136765,0,0.038147144,0,0.039879505,0,0.00014906943,0
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=CCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC=C1C[C@H](C(C)C)C(=O)O1 >> CC=CCC=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,C=CCCC=C1C[C@H](C(C)C)C(=O)O1>>CC=CCC=C1C[C@H](C(C)C)C(=O)O1,0.6684619,1,0.007832939,0,0.20600222,0,0.36865905,0
C=CCCC=C1C[C@H](CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C1C[C@H](CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC=C1C[C@H](CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.98363113,1,0.9864739,1,0.84872895,1,0.7154172,1
C=CC1C(=CCC)OC(=O)[C@H]1C(C)C,C=C1OC(=O)[C@@H](C(C)C)C1C=CCC,C=CC1C(=CCC)OC(=O)[C@H]1C(C)C >> C=C1OC(=O)[C@@H](C(C)C)C1C=CCC,rule0028_51,C=CC1C(=CCC)OC(=O)[C@H]1C(C)C>>C=C1OC(=O)[C@@H](C(C)C)C1C=CCC,0.6783498,1,0.40666333,0,0.8691578,1,0.024366863,0
C=C[C@@]1(C(C)C)CC(=CCC)OC1=O,C=C[C@@H]1CC(=C(CC)C(C)C)OC1=O,C=C[C@@]1(C(C)C)CC(=CCC)OC1=O >> C=C[C@@H]1CC(=C(CC)C(C)C)OC1=O,rule0028_51,C=C[C@@]1(C(C)C)CC(=CCC)OC1=O>>C=C[C@@H]1CC(=C(CC)C(C)C)OC1=O,0.58849883,1,0.035689536,0,0.47223166,0,0.66260445,1
C=C(CCC=C1CCC(=O)O1)C(C)C,C=C(CC)CCC=C1OC(=O)CC1C,C=C(CCC=C1CCC(=O)O1)C(C)C >> C=C(CC)CCC=C1OC(=O)CC1C,rule0028_51,C=C(CCC=C1CCC(=O)O1)C(C)C>>C=C(CC)CCC=C1OC(=O)CC1C,0.13699053,0,0.035877068,0,0.46215823,0,0.31560645,0
C=C(C=C1C[C@H](C(C)C)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C=C1C[C@H](C(C)C)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC=CC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C=C1C[C@H](C(C)C)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC=CC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.98317844,1,0.941605,1,0.8186696,1,0.11083957,0
C=C(O)CCC=C1C[C@H](C(C)C)C(=O)O1,C=C(O)CCC1C(=C)OC(=O)[C@H]1C(C)C,C=C(O)CCC=C1C[C@H](C(C)C)C(=O)O1 >> C=C(O)CCC1C(=C)OC(=O)[C@H]1C(C)C,rule0028_51,C=C(O)CCC=C1C[C@H](C(C)C)C(=O)O1>>C=C(O)CCC1C(=C)OC(=O)[C@H]1C(C)C,0.18656468,0,0.055005882,0,0.49029076,0,0.014753185,0
C=CCC(C)C=C1C[C@H](CC)C(=O)O1,C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1,C=CCC(C)C=C1C[C@H](CC)C(=O)O1 >> C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,C=CCC(C)C=C1C[C@H](CC)C(=O)O1>>C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1,0.80020744,1,0.025187556,0,0.8379809,1,0.019935038,0
CC=CCCC=C1C[C@H](CC)C(=O)O1.O,CC=C(O)CCC=C1C[C@H](CC)C(O)O1,CC=CCCC=C1C[C@H](CC)C(=O)O1.O >> CC=C(O)CCC=C1C[C@H](CC)C(O)O1,rule0070_6,CC=CCCC=C1C[C@H](CC)C(=O)O1.O>>CC=C(O)CCC=C1C[C@H](CC)C(O)O1,0.0015172404,0,0.008575758,0,0.07564707,0,0.5567345,0
CC(C)[C@H]1CC(=CCCCCO)OC1=O,CCCC=C1C[C@H](C(C)(C)CO)C(=O)O1,CC(C)[C@H]1CC(=CCCCCO)OC1=O >> CCCC=C1C[C@H](C(C)(C)CO)C(=O)O1,rule0028_50,CC(C)[C@H]1CC(=CCCCCO)OC1=O>>CCCC=C1C[C@H](C(C)(C)CO)C(=O)O1,0.010666843,0,0.023948183,0,0.038187794,0,0.05826542,0
C=CCCC=C1C[C@H](C(C)CO)C(=O)O1,C=CCCC(CO)[C@H]1CC(=CC)OC1=O,C=CCCC=C1C[C@H](C(C)CO)C(=O)O1 >> C=CCCC(CO)[C@H]1CC(=CC)OC1=O,rule0028_51,C=CCCC=C1C[C@H](C(C)CO)C(=O)O1>>C=CCCC(CO)[C@H]1CC(=CC)OC1=O,0.03388523,0,0.0024477318,0,0.3465975,0,0.009799077,0
C=C(C=C1C[C@H](C(C)C)C(=O)O1)CC,C=CC=C1OC(=O)[C@@H](C(C)C)C1CC,C=C(C=C1C[C@H](C(C)C)C(=O)O1)CC >> C=CC=C1OC(=O)[C@@H](C(C)C)C1CC,rule0028_51,C=C(C=C1C[C@H](C(C)C)C(=O)O1)CC>>C=CC=C1OC(=O)[C@@H](C(C)C)C1CC,0.71139616,1,0.5118583,0,0.75874984,1,0.08787531,0
C=CCCC=C1C[C@H](C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1C[C@H](C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CCCC=C1C[C@H](C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.534667e-07,0,9.2260666e-07,0,0.0018826992,0,0.0009182334,0
C=CCCC(C)(C)[C@H]1CC(=C)OC1=O,C=CC(C)CC(C)[C@H]1CC(=C)OC1=O,C=CCCC(C)(C)[C@H]1CC(=C)OC1=O >> C=CC(C)CC(C)[C@H]1CC(=C)OC1=O,rule0028_51,C=CCCC(C)(C)[C@H]1CC(=C)OC1=O>>C=CC(C)CC(C)[C@H]1CC(=C)OC1=O,0.5074331,0,0.06761613,0,0.070095554,0,0.056925382,0
C=CCCC=C1C[C@H](C(C)CO)C(O)O1,C=CCCC=C1OC(O)CC1C(C)CO,C=CCCC=C1C[C@H](C(C)CO)C(O)O1 >> C=CCCC=C1OC(O)CC1C(C)CO,rule0028_51,C=CCCC=C1C[C@H](C(C)CO)C(O)O1>>C=CCCC=C1OC(O)CC1C(C)CO,0.0031878597,0,4.5668254e-05,0,0.16778192,0,0.11600668,0
C=CC(O)CC=C1C[C@H](C(C)C)C(=O)O1.O,C=CC(O)(O)CC=C1C[C@H](C(C)C)C(O)O1,C=CC(O)CC=C1C[C@H](C(C)C)C(=O)O1.O >> C=CC(O)(O)CC=C1C[C@H](C(C)C)C(O)O1,rule0070_6,C=CC(O)CC=C1C[C@H](C(C)C)C(=O)O1.O>>C=CC(O)(O)CC=C1C[C@H](C(C)C)C(O)O1,0.011681052,0,0.0024964476,0,0.12977506,0,0.06099795,0
C=CCCC(C)[C@H]1CC(=CC)OC1=O,C=CC(C)CC[C@H]1CC(=CC)OC1=O,C=CCCC(C)[C@H]1CC(=CC)OC1=O >> C=CC(C)CC[C@H]1CC(=CC)OC1=O,rule0028_51,C=CCCC(C)[C@H]1CC(=CC)OC1=O>>C=CC(C)CC[C@H]1CC(=CC)OC1=O,0.8132087,1,0.20893471,0,0.62659264,1,0.080590844,0
C=CCC[C@@]1(C(C)C)CC(=C)OC1=O,C=CCC=C1C[C@@](C)(C(C)C)C(=O)O1,C=CCC[C@@]1(C(C)C)CC(=C)OC1=O >> C=CCC=C1C[C@@](C)(C(C)C)C(=O)O1,rule0028_51,C=CCC[C@@]1(C(C)C)CC(=C)OC1=O>>C=CCC=C1C[C@@](C)(C(C)C)C(=O)O1,0.79921246,1,0.04613768,0,0.5792771,0,0.0035225614,0
C=CCCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(O)=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(O)=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4079342,0,0.00048611176,0,0.7484145,1,0.43922395,0
C=CCC1C(=CC)OC(=O)[C@H]1C(C)C,C=CCC1(C)C(=CC)OC(=O)[C@H]1CC,C=CCC1C(=CC)OC(=O)[C@H]1C(C)C >> C=CCC1(C)C(=CC)OC(=O)[C@H]1CC,rule0028_51,C=CCC1C(=CC)OC(=O)[C@H]1C(C)C>>C=CCC1(C)C(=CC)OC(=O)[C@H]1CC,0.17881316,0,0.052069403,0,0.84497017,1,0.0037706278,0
C=CCCCC1(O)C[C@H](C(C)C)C(=O)O1,C=CCC1[C@H](C(C)C)C(=O)OC1(O)CC,C=CCCCC1(O)C[C@H](C(C)C)C(=O)O1 >> C=CCC1[C@H](C(C)C)C(=O)OC1(O)CC,rule0028_51,C=CCCCC1(O)C[C@H](C(C)C)C(=O)O1>>C=CCC1[C@H](C(C)C)C(=O)OC1(O)CC,0.0026453717,0,0.01388506,0,0.010828266,0,0.0007900158,0
C=C(C)CCC=C1C[C@H](CC)C(=O)O1,C=C(C)C[C@@]1(CC)CC(=CC)OC1=O,C=C(C)CCC=C1C[C@H](CC)C(=O)O1 >> C=C(C)C[C@@]1(CC)CC(=CC)OC1=O,rule0028_51,C=C(C)CCC=C1C[C@H](CC)C(=O)O1>>C=C(C)C[C@@]1(CC)CC(=CC)OC1=O,0.13040704,0,0.0101623405,0,0.4975837,0,0.040322285,0
CC(C)C=CCCC=C1CCC(=O)O1,CCC(=CC(C)C)C=C1CCC(=O)O1,CC(C)C=CCCC=C1CCC(=O)O1 >> CCC(=CC(C)C)C=C1CCC(=O)O1,rule0028_51,CC(C)C=CCCC=C1CCC(=O)O1>>CCC(=CC(C)C)C=C1CCC(=O)O1,0.48506016,0,0.5983028,1,0.49571475,0,0.200179,0
C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C,C=CCCC(=CO)C[C@@H](C(=O)O)C(C)C,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C >> C=CCCC(=CO)C[C@@H](C(=O)O)C(C)C,rule0028_47,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C>>C=CCCC(=CO)C[C@@H](C(=O)O)C(C)C,0.19694006,0,0.009580995,0,0.036734607,0,0.05419961,0
C=CCCC1C(=C)OC(=O)[C@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](C(C)C)C1CCC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC1C(=C)OC(=O)[C@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](C(C)C)C1CCC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC1C(=C)OC(=O)[C@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](C(C)C)C1CCC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06543617,0,0.03668329,0,0.27490404,0,0.108545475,0
C=CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)C(C)=C1C[C@H](CC)C(=O)O1,C=CC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> C=CC(C)C(C)=C1C[C@H](CC)C(=O)O1,rule0028_51,C=CC(C)C=C1C[C@H](C(C)C)C(=O)O1>>C=CC(C)C(C)=C1C[C@H](CC)C(=O)O1,0.5142838,0,0.10875476,0,0.109017,0,0.7826149,1
C=CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.64156175,1,0.03773611,0,0.15329058,0,0.052167892,0
C=CCCC(=C1CCC(=O)O1)C(C)C,C=CC(C)C(=C1CCC(=O)O1)C(C)C,C=CCCC(=C1CCC(=O)O1)C(C)C >> C=CC(C)C(=C1CCC(=O)O1)C(C)C,rule0028_51,C=CCCC(=C1CCC(=O)O1)C(C)C>>C=CC(C)C(=C1CCC(=O)O1)C(C)C,0.88019985,1,0.060331073,0,0.88731045,1,0.50262153,0
C=CCCCC1C[C@H](C(C)C)C(=O)O1,C=CCCCC1COC(=O)[C@H]1C(C)C,C=CCCCC1C[C@H](C(C)C)C(=O)O1 >> C=CCCCC1COC(=O)[C@H]1C(C)C,rule0028_51,C=CCCCC1C[C@H](C(C)C)C(=O)O1>>C=CCCCC1COC(=O)[C@H]1C(C)C,0.9597167,1,0.14075752,0,0.84608525,1,0.15884897,0
C=CCCC=C1C[C@@](C)(CC)C(=O)O1,CCC=CC=C1C[C@@](C)(CC)C(=O)O1,C=CCCC=C1C[C@@](C)(CC)C(=O)O1 >> CCC=CC=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,C=CCCC=C1C[C@@](C)(CC)C(=O)O1>>CCC=CC=C1C[C@@](C)(CC)C(=O)O1,0.22178374,0,0.22121255,0,0.099521205,0,0.3176625,0
C=CCCC=C1C[C@H](CCC)C(=O)O1,C=CC(C)C=C1C[C@H](CCC)C(=O)O1,C=CCCC=C1C[C@H](CCC)C(=O)O1 >> C=CC(C)C=C1C[C@H](CCC)C(=O)O1,rule0028_51,C=CCCC=C1C[C@H](CCC)C(=O)O1>>C=CC(C)C=C1C[C@H](CCC)C(=O)O1,0.8662516,1,0.26102465,0,0.6209519,1,0.37846988,0
C=CCCC=C1OC(=O)CC1C(C)C,C=CC(C)CC=C1OC(=O)CC1CC,C=CCCC=C1OC(=O)CC1C(C)C >> C=CC(C)CC=C1OC(=O)CC1CC,rule0028_51,C=CCCC=C1OC(=O)CC1C(C)C>>C=CC(C)CC=C1OC(=O)CC1CC,0.7020894,1,0.09035665,0,0.4787815,0,0.18178959,0
C=CCC(C=C1CCC(=O)O1)C(C)C.O,C=CCC(CC1(O)CCC(=O)O1)C(C)C,C=CCC(C=C1CCC(=O)O1)C(C)C.O >> C=CCC(CC1(O)CCC(=O)O1)C(C)C,rule0020_19,C=CCC(C=C1CCC(=O)O1)C(C)C.O>>C=CCC(CC1(O)CCC(=O)O1)C(C)C,0.010829195,0,0.012371835,0,0.11241055,0,0.0071878345,0
C=CCCC=C1OC(=O)[C@@H](CC)C1C.O,C=CCC(O)C=C1OC(O)[C@@H](CC)C1C,C=CCCC=C1OC(=O)[C@@H](CC)C1C.O >> C=CCC(O)C=C1OC(O)[C@@H](CC)C1C,rule0070_6,C=CCCC=C1OC(=O)[C@@H](CC)C1C.O>>C=CCC(O)C=C1OC(O)[C@@H](CC)C1C,0.0016699177,0,0.23776004,0,0.007884748,0,0.07818758,0
CCCCC=C1C[C@H](C(C)C)C(=O)O1.O,CC(C)[C@H]1CC(=CCCCCO)OC1O,CCCCC=C1C[C@H](C(C)C)C(=O)O1.O >> CC(C)[C@H]1CC(=CCCCCO)OC1O,rule0070_6,CCCCC=C1C[C@H](C(C)C)C(=O)O1.O>>CC(C)[C@H]1CC(=CCCCCO)OC1O,0.0026166877,0,0.058998775,0,0.4475875,0,0.28715038,0
C=CC1C(=CCC)OC(=O)[C@H]1C(C)C,C=CC1C(=CCC)OC(=O)[C@]1(C)CC,C=CC1C(=CCC)OC(=O)[C@H]1C(C)C >> C=CC1C(=CCC)OC(=O)[C@]1(C)CC,rule0028_51,C=CC1C(=CCC)OC(=O)[C@H]1C(C)C>>C=CC1C(=CCC)OC(=O)[C@]1(C)CC,0.09360898,0,0.0246642,0,0.29775196,0,0.024387669,0
