reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CNC(=O)[C@@H](N)C[C@H](C)CC1OC(=O)[C@@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CNC(=O)[C@@H](N)C[C@H](C)CC1OC(=O)[C@@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CNC(=O)[C@@H](N)C[C@H](C)CC1OC(=O)[C@@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.66321456,1,0.009729128,0,0.15014885,0,0.2995497,0
CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN.NCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O >> CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN.NCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0049_23,CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O>>CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN.NCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.00560731,0,0.0011203102,0,0.05727646,0,0.116329506,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)[C@H](C)N,C[C@H](N)C(=O)N(C)CCCC=C1OC(=O)[C@@H](O)C1=O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)[C@H](C)N >> C[C@H](N)C(=O)N(C)CCCC=C1OC(=O)[C@@H](O)C1=O,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)[C@H](C)N>>C[C@H](N)C(=O)N(C)CCCC=C1OC(=O)[C@@H](O)C1=O,0.00084378244,0,0.0057278727,0,0.07272156,0,0.39221373,0
C[C@H](N)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)C2=O,C[C@@H]1C=C2OC(=O)[C@]([C@H](C)N)(OC1NCO)C2=O,C[C@H](N)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)C2=O >> C[C@@H]1C=C2OC(=O)[C@]([C@H](C)N)(OC1NCO)C2=O,rule0028_51,C[C@H](N)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)C2=O>>C[C@@H]1C=C2OC(=O)[C@]([C@H](C)N)(OC1NCO)C2=O,0.0122468695,0,0.00053055934,0,0.060989536,0,0.05804846,0
C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9544117,1,0.9662565,1,0.42406586,0,0.2673347,0
C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)C2=O,C[C@@H](CN1C(O)[C@@H]1C)C1=C2OC(=O)[C@@H](O1)C2=O.N,C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)C2=O >> C[C@@H](CN1C(O)[C@@H]1C)C1=C2OC(=O)[C@@H](O1)C2=O.N,rule0803_2,C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)C2=O>>C[C@@H](CN1C(O)[C@@H]1C)C1=C2OC(=O)[C@@H](O1)C2=O.N,0.0454175,0,0.22403502,0,0.91811126,1,0.5575257,0
CC(C)(N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O,CC1(C)N=C2OC(=CCCNC1=O)C(=O)[C@@H]2O.O,CC(C)(N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O >> CC1(C)N=C2OC(=CCCNC1=O)C(=O)[C@@H]2O.O,rule0146_1,CC(C)(N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O>>CC1(C)N=C2OC(=CCCNC1=O)C(=O)[C@@H]2O.O,0.7680284,1,0.121111415,0,0.20932333,0,0.14553507,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(N)[C@H](C)N.O,C[C@H](N)C(N)NC[C@](C)(O)C=C1OC(O)[C@@H](O)C1=O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(N)[C@H](C)N.O >> C[C@H](N)C(N)NC[C@](C)(O)C=C1OC(O)[C@@H](O)C1=O,rule0070_6,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(N)[C@H](C)N.O>>C[C@H](N)C(N)NC[C@](C)(O)C=C1OC(O)[C@@H](O)C1=O,0.018907761,0,0.15295157,0,0.041048802,0,0.016884975,0
C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O,C=C1OC(=O)[C@@](O)([C@](C)(CNC=O)[C@H](C)N)C1=O,C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O >> C=C1OC(=O)[C@@](O)([C@](C)(CNC=O)[C@H](C)N)C1=O,rule0028_51,C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O>>C=C1OC(=O)[C@@](O)([C@](C)(CNC=O)[C@H](C)N)C1=O,0.10927495,0,0.025905086,0,0.6922223,1,0.39636606,0
CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O,C=C1OC(=O)[C@@](O)(CNC(=O)[C@@](C)(N)CC)C1=O,CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O >> C=C1OC(=O)[C@@](O)(CNC(=O)[C@@](C)(N)CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O>>C=C1OC(=O)[C@@](O)(CNC(=O)[C@@](C)(N)CC)C1=O,0.016828189,0,0.013207315,0,0.21824169,0,0.09123872,0
C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O.C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O,CC(=O)NC[C@H](C)C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O.C[C@H](N)[C@]1(O)C(=O)OC(=CCCNC=O)C1=O,C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O.C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O >> CC(=O)NC[C@H](C)C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O.C[C@H](N)[C@]1(O)C(=O)OC(=CCCNC=O)C1=O,rule0126_2,C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O.C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O>>CC(=O)NC[C@H](C)C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O.C[C@H](N)[C@]1(O)C(=O)OC(=CCCNC=O)C1=O,0.079497665,0,0.059109263,0,0.023987314,0,0.353779,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(N)[C@H](C)N,CC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC(N)CN,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(N)[C@H](C)N >> CC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC(N)CN,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(N)[C@H](C)N>>CC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC(N)CN,0.0020887435,0,0.11722638,0,0.17271113,0,0.09573661,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)C(CN)NC=O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN >> C[C@H](C=C1OC(=O)[C@@H](O)C1=O)C(CN)NC=O,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN>>C[C@H](C=C1OC(=O)[C@@H](O)C1=O)C(CN)NC=O,0.0045446185,0,0.05018033,0,0.38013667,0,0.4467371,0
C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)C(NC=O)[C@H](C)N.C[C@H](N)C(CC=C1OC(=O)[C@@H](O)C1=O)NC=O,C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O >> CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)C(NC=O)[C@H](C)N.C[C@H](N)C(CC=C1OC(=O)[C@@H](O)C1=O)NC=O,rule0126_2,C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O>>CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)C(NC=O)[C@H](C)N.C[C@H](N)C(CC=C1OC(=O)[C@@H](O)C1=O)NC=O,0.016006773,0,0.0002482483,0,0.0015717206,0,0.08872912,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C=O)C=C1OC(=O)[C@@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NCC(N)=O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H](C=O)C=C1OC(=O)[C@@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NCC(N)=O,rule0157_2,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H](C=O)C=C1OC(=O)[C@@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NCC(N)=O,0.0054938863,0,0.00037407508,0,0.0006947549,0,0.0018132327,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)CNC[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](N)CNC[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](N)CNC[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.0745812e-05,0,2.8186647e-05,0,1.4760771e-05,0,4.1469993e-05,0
C[C@H](N)C(=O)O.O=S(O)O,N[C@@H](CS(=O)O)C(=O)O.O,C[C@H](N)C(=O)O.O=S(O)O >> N[C@@H](CS(=O)O)C(=O)O.O,rule0336_1,C[C@H](N)C(=O)O.O=S(O)O>>N[C@@H](CS(=O)O)C(=O)O.O,0.7978617,1,0.51809263,0,0.9387459,1,0.57301825,0
C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O,C[C@H](N)C[C@H](N)C(=O)OP(=O)(O)O.O=COP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O >> C[C@H](N)C[C@H](N)C(=O)OP(=O)(O)O.O=COP(=O)(O)O,rule0126_1,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O>>C[C@H](N)C[C@H](N)C(=O)OP(=O)(O)O.O=COP(=O)(O)O,0.0009382162,0,0.3131333,0,0.012048443,0,0.66997534,1
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(O)(C#N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C=O)C=C1OC(=O)[C@@H](O)C1=O.C[C@H](N)C(N)(O)C#N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(O)(C#N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H](C=O)C=C1OC(=O)[C@@H](O)C1=O.C[C@H](N)C(N)(O)C#N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(O)(C#N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H](C=O)C=C1OC(=O)[C@@H](O)C1=O.C[C@H](N)C(N)(O)C#N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00444004,0,0.002735749,0,0.00011738283,0,0.0069206133,0
CN[C@@H](C)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,CN[C@@H](C)C(=O)NCCC(C)=C1OC(=O)[C@@H](O)C1=O,CN[C@@H](C)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)C1=O >> CN[C@@H](C)C(=O)NCCC(C)=C1OC(=O)[C@@H](O)C1=O,rule0028_51,CN[C@@H](C)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)C1=O>>CN[C@@H](C)C(=O)NCCC(C)=C1OC(=O)[C@@H](O)C1=O,0.2051977,0,0.19988543,0,0.81697226,1,0.40886372,0
C[C@H](N)C(N)=O.N.OO,C[C@H](N)C(N)N.O.O=O,C[C@H](N)C(N)=O.N.OO >> C[C@H](N)C(N)N.O.O=O,rule0091_14,C[C@H](N)C(N)=O.N.OO>>C[C@H](N)C(N)N.O.O=O,0.004629294,0,0.018574012,0,0.020082625,0,0.018154725,0
CC(C)(N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O,CC1(C)N=C1NCCC=C1OC(=O)[C@@H](O)C1=O.O,CC(C)(N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O >> CC1(C)N=C1NCCC=C1OC(=O)[C@@H](O)C1=O.O,rule0146_1,CC(C)(N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O>>CC1(C)N=C1NCCC=C1OC(=O)[C@@H](O)C1=O.O,0.0018281824,0,0.008288756,0,0.20767249,0,0.7850435,1
CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)C1=O,C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@@H](O)C1=O,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)C1=O >> C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@@H](O)C1=O,rule0028_51,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)C1=O>>C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@@H](O)C1=O,0.043506585,0,0.16970985,0,0.33878663,0,0.75283587,1
C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)C(NC=O)[C@H](C)N.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)C(CN)NC=O,C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O >> CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)C(NC=O)[C@H](C)N.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)C(CN)NC=O,rule0126_2,C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O>>CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)C(NC=O)[C@H](C)N.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)C(CN)NC=O,0.022368258,0,0.0024469425,0,0.000810733,0,0.7328086,1
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC1=[NH+][C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1[NH+]=C1NC[C@H](C)C1OC12OC(=O)[C@@H](O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC1=[NH+][C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1[NH+]=C1NC[C@H](C)C1OC12OC(=O)[C@@H](O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC1=[NH+][C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1[NH+]=C1NC[C@H](C)C1OC12OC(=O)[C@@H](O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15453732,0,0.0035751315,0,0.006621133,0,0.003787339,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(N)[C@H](C)N,CCC(C=C1OC(=O)[C@@H](O)C1=O)NC(N)[C@H](C)N,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(N)[C@H](C)N >> CCC(C=C1OC(=O)[C@@H](O)C1=O)NC(N)[C@H](C)N,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(N)[C@H](C)N>>CCC(C=C1OC(=O)[C@@H](O)C1=O)NC(N)[C@H](C)N,0.038187705,0,0.4098751,0,0.3144425,0,0.020462498,0
C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)C1=O,C[C@@H](CNC(=O)CCN)CC1OC(=O)[C@@H](O)C1=O,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)C1=O >> C[C@@H](CNC(=O)CCN)CC1OC(=O)[C@@H](O)C1=O,rule0028_51,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)C1=O>>C[C@@H](CNC(=O)CCN)CC1OC(=O)[C@@H](O)C1=O,0.23037252,0,0.012071884,0,0.8114099,1,0.93758273,1
C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O,C[C@H](N)CCC=C1OC(=O)[C@@](O)(CNC=O)C1=O,C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O >> C[C@H](N)CCC=C1OC(=O)[C@@](O)(CNC=O)C1=O,rule0028_51,C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O>>C[C@H](N)CCC=C1OC(=O)[C@@](O)(CNC=O)C1=O,0.00071628665,0,6.1038416e-05,0,0.011347048,0,0.0013291561,0
C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)[C@@H](O)C1=O,C[C@H](N)C(O)NCC1(C)C=C2OC(=O)[C@@H](OC1)C2=O,C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)[C@@H](O)C1=O >> C[C@H](N)C(O)NCC1(C)C=C2OC(=O)[C@@H](OC1)C2=O,rule0169_1,C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)[C@@H](O)C1=O>>C[C@H](N)C(O)NCC1(C)C=C2OC(=O)[C@@H](OC1)C2=O,0.10314796,0,0.030592212,0,0.013199853,0,0.018409237,0
