reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(=CCC=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=CCC=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCC=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=CC(=CCC=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CCC=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=CC(=CCC=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.37191975,0,0.26252675,0,0.052882154,0,0.076017566,0
C=CCC(=C)CCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(=C)CCC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=C)CCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(=C)CCC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(=C)CCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(=C)CCC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14386821,0,0.008328671,0,0.49650836,0,0.13404694,0
C=CCCCC1(O)C=C(CC=C)C(=O)O1,C=CCC1=CC(O)(CCC(=C)C)OC1=O,C=CCCCC1(O)C=C(CC=C)C(=O)O1 >> C=CCC1=CC(O)(CCC(=C)C)OC1=O,rule0028_51,C=CCCCC1(O)C=C(CC=C)C(=O)O1>>C=CCC1=CC(O)(CCC(=C)C)OC1=O,0.25461644,0,0.2101992,0,0.35684785,0,0.6953547,1
C=CCCCC(=O)C=C(CC=C)C(=O)O,C=CCC(=CC(C=C)CCC=O)C(=O)O,C=CCCCC(=O)C=C(CC=C)C(=O)O >> C=CCC(=CC(C=C)CCC=O)C(=O)O,rule0028_51,C=CCCCC(=O)C=C(CC=C)C(=O)O>>C=CCC(=CC(C=C)CCC=O)C(=O)O,0.118655205,0,0.004812465,0,0.041216213,0,0.04720455,0
C=CCC1=CC(=CC=CCC)OC1=O.O,C=CCC1=CC(=CC(O)=CCC)OC1O,C=CCC1=CC(=CC=CCC)OC1=O.O >> C=CCC1=CC(=CC(O)=CCC)OC1O,rule0070_6,C=CCC1=CC(=CC=CCC)OC1=O.O>>C=CCC1=CC(=CC(O)=CCC)OC1O,0.22069967,0,0.3300523,0,0.030401135,0,0.13756257,0
C=CCCC(=C)CC1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(C)CC1=CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(=C)CC1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(C)CC1=CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(=C)CC1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(C)CC1=CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.91090137,1,0.84159094,1,0.42213985,0,0.8845819,1
C=CCC=CCCC=C1C=CC(=O)O1.O,C=CCC=CCC(O)C=C1C=CC(O)O1,C=CCC=CCCC=C1C=CC(=O)O1.O >> C=CCC=CCC(O)C=C1C=CC(O)O1,rule0070_6,C=CCC=CCCC=C1C=CC(=O)O1.O>>C=CCC=CCC(O)C=C1C=CC(O)O1,0.029763853,0,0.0056740926,0,0.01616372,0,0.22090147,0
C=CCCC=CCC1=CC(=C)OC1=O,C=CCC=CCCC1=CC(=C)OC1=O,C=CCCC=CCC1=CC(=C)OC1=O >> C=CCC=CCCC1=CC(=C)OC1=O,rule0040_7,C=CCCC=CCC1=CC(=C)OC1=O>>C=CCC=CCCC1=CC(=C)OC1=O,0.7791242,1,0.6899531,1,0.13709415,0,0.48227996,0
C=CCCC(C=C)C1=CC(=C)OC1=O.O,C=CC(O)CC(C=C)C1=CC(=C)OC1O,C=CCCC(C=C)C1=CC(=C)OC1=O.O >> C=CC(O)CC(C=C)C1=CC(=C)OC1O,rule0070_6,C=CCCC(C=C)C1=CC(=C)OC1=O.O>>C=CC(O)CC(C=C)C1=CC(=C)OC1O,0.079935625,0,0.003077303,0,0.0016035403,0,0.17878807,0
C=CCC1=CC(=CC(=C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=C=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=CC(=C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC1=CC(=C=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(=CC(=C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC1=CC(=C=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9404578,1,0.9912799,1,0.36949852,0,0.06606104,0
C=CCC=CCC1=CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC=CCC1=CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC=CCC1=CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC=CCC1=CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC=CCC1=CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC=CCC1=CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.97659224,1,0.99893206,1,0.60498923,1,0.8936619,1
C=CCCC=C1C=C(CC2CO2)C(=O)O1.O,C=CCCCC(=O)C=C(CC1CO1)C(=O)O,C=CCCC=C1C=C(CC2CO2)C(=O)O1.O >> C=CCCCC(=O)C=C(CC1CO1)C(=O)O,rule0189_1,C=CCCC=C1C=C(CC2CO2)C(=O)O1.O>>C=CCCCC(=O)C=C(CC1CO1)C(=O)O,0.05735909,0,0.009954707,0,0.019359333,0,0.24622867,0
C=CCC1=CC(=CC(=C)CC)OC1=O,C=CCC1=CC(=O)OC1=CC(=C)CC,C=CCC1=CC(=CC(=C)CC)OC1=O >> C=CCC1=CC(=O)OC1=CC(=C)CC,rule0028_51,C=CCC1=CC(=CC(=C)CC)OC1=O>>C=CCC1=CC(=O)OC1=CC(=C)CC,0.28184488,0,0.90801924,1,0.85896814,1,0.8113675,1
C=CCCC(O)=C1C=C(CC=C)C(O)O1.O,C=CCCC(O)=C1C=C(CCCO)C(O)O1,C=CCCC(O)=C1C=C(CC=C)C(O)O1.O >> C=CCCC(O)=C1C=C(CCCO)C(O)O1,rule0020_19,C=CCCC(O)=C1C=C(CC=C)C(O)O1.O>>C=CCCC(O)=C1C=C(CCCO)C(O)O1,0.0007116456,0,0.06538777,0,0.0018820373,0,0.25773144,0
C=CC(C=C)CC=C1C=C(C)C(=O)O1.O,C=CC(CC=C1C=C(C)C(O)O1)C(=C)O,C=CC(C=C)CC=C1C=C(C)C(=O)O1.O >> C=CC(CC=C1C=C(C)C(O)O1)C(=C)O,rule0070_6,C=CC(C=C)CC=C1C=C(C)C(=O)O1.O>>C=CC(CC=C1C=C(C)C(O)O1)C(=C)O,0.026845494,0,0.017188247,0,0.008422701,0,0.0053577945,0
C=CCC1=CC(=CCC(O)C=C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CCC(O)C2CO2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCC(O)C=C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=CCC(O)C2CO2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=CCC(O)C=C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=CCC(O)C2CO2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020845674,0,0.00018745591,0,0.006546729,0,0.005679511,0
C=CCC=CCC1=CC(=CC)OC1=O.O,C=CCC(O)CCC1=CC(=CC)OC1=O,C=CCC=CCC1=CC(=CC)OC1=O.O >> C=CCC(O)CCC1=CC(=CC)OC1=O,rule0020_19,C=CCC=CCC1=CC(=CC)OC1=O.O>>C=CCC(O)CCC1=CC(=CC)OC1=O,0.013822865,0,0.16681582,0,0.12625512,0,0.14755067,0
C=CCCC=C1C=C(C(O)C=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCCC1C=C(C(O)C=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1C=C(C(O)C=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCCC1C=C(C(O)C=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C1C=C(C(O)C=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCCC1C=C(C(O)C=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.038122073,0,0.40301046,0,0.25819445,0,0.4188902,0
C=CCCC=C1C=C(C(O)C=C)C(=O)O1,C=CCCC(O)(C=C)C1=CC(=C)OC1=O,C=CCCC=C1C=C(C(O)C=C)C(=O)O1 >> C=CCCC(O)(C=C)C1=CC(=C)OC1=O,rule0028_51,C=CCCC=C1C=C(C(O)C=C)C(=O)O1>>C=CCCC(O)(C=C)C1=CC(=C)OC1=O,0.22056386,0,0.03391515,0,0.05627709,0,0.2074478,0
C=CCCC=C1C=C(C(O)C=C)C(O)O1,C=CC(O)(C=C)C1=CC(=CCC)OC1O,C=CCCC=C1C=C(C(O)C=C)C(O)O1 >> C=CC(O)(C=C)C1=CC(=CCC)OC1O,rule0028_51,C=CCCC=C1C=C(C(O)C=C)C(O)O1>>C=CC(O)(C=C)C1=CC(=CCC)OC1O,0.03440798,0,0.0012235345,0,0.014339329,0,0.54268163,0
C=CCC=CCCC=C1C=CC(=O)O1,CC=CC=CCCC=C1C=CC(=O)O1,C=CCC=CCCC=C1C=CC(=O)O1 >> CC=CC=CCCC=C1C=CC(=O)O1,rule0028_51,C=CCC=CCCC=C1C=CC(=O)O1>>CC=CC=CCCC=C1C=CC(=O)O1,0.4228958,0,0.040001877,0,0.10192794,0,0.2822843,0
C=CC(=C)CC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=C)CC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C)CC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=C)CC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(=C)CC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=C)CC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004443561,0,0.33061403,0,0.37519825,0,0.6041445,0
C=CCCC=C1C=C(CCCO)C(=O)O1,C=CCC(C=C1C=C(CC)C(=O)O1)CO,C=CCCC=C1C=C(CCCO)C(=O)O1 >> C=CCC(C=C1C=C(CC)C(=O)O1)CO,rule0028_50,C=CCCC=C1C=C(CCCO)C(=O)O1>>C=CCC(C=C1C=C(CC)C(=O)O1)CO,0.14834902,0,0.20717636,0,0.60534304,1,0.4368547,0
C=CC(C=C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CC=C1C=C(C)C(=O)O1)C(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CC=C1C=C(C)C(=O)O1)C(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C=C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CC=C1C=C(C)C(=O)O1)C(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20913568,0,0.07014168,0,0.3990482,0,0.06378573,0
C=CCC(C=C)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CCC)C1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C=C)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(CCC)C1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C=C)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(CCC)C1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8547159,1,0.9701595,1,0.9172076,1,0.80722886,1
C=CC(=C)CC1=CC(=CCC)OC1=O,C=C(C=CC)CC1=CC(=CC)OC1=O,C=CC(=C)CC1=CC(=CCC)OC1=O >> C=C(C=CC)CC1=CC(=CC)OC1=O,rule0028_51,C=CC(=C)CC1=CC(=CCC)OC1=O>>C=C(C=CC)CC1=CC(=CC)OC1=O,0.0017905291,0,0.29097158,0,0.19052683,0,0.009197726,0
C=CCCCC1C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(CCC(O)C=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(CCC(O)C=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC1C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(CCC(O)C=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.60141176,1,0.043113958,0,0.19328398,0,0.25719726,0
C=CCCC=C1C=C(CCCO)C(=O)O1.O,C=CCCC(O)=C1C=C(CCCO)C(O)O1,C=CCCC=C1C=C(CCCO)C(=O)O1.O >> C=CCCC(O)=C1C=C(CCCO)C(O)O1,rule0070_6,C=CCCC=C1C=C(CCCO)C(=O)O1.O>>C=CCCC(O)=C1C=C(CCCO)C(O)O1,0.0013935507,0,0.113648176,0,0.012032578,0,0.86771315,1
C=CCCC=C1OC(=O)C=C1CC=C,C=CCC1=CC(=O)OC1=CCC(=C)C,C=CCCC=C1OC(=O)C=C1CC=C >> C=CCC1=CC(=O)OC1=CCC(=C)C,rule0028_51,C=CCCC=C1OC(=O)C=C1CC=C>>C=CCC1=CC(=O)OC1=CCC(=C)C,0.85975367,1,0.73415273,1,0.40416196,0,0.15352148,0
C=CCC1=CC(=CC(O)CC=C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CC(O)C=C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=CC(O)CC=C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC1=CC(=CC(O)C=C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(=CC(O)CC=C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC1=CC(=CC(O)C=C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8541055,1,0.8730313,1,0.74853253,1,0.4416238,0
