reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC1=C(OC)C(=O)OC1=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC1=C(OC=O)C(=O)OC1=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC1=C(OC)C(=O)OC1=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC1=C(OC=O)C(=O)OC1=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCCC1=C(OC)C(=O)OC1=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC1=C(OC=O)C(=O)OC1=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.013498816,0,5.6221088e-05,0,0.004224858,0,0.012573684,0
C=CCC(O)C=C1C=C(OC)C(=O)O1.C=CCC(O)C=C1C=C(OC)C(=O)O1,C=CCC(O)(O)C=C1C=C(OC)C(=O)O1.C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(O)C=C1C=C(OC)C(=O)O1.C=CCC(O)C=C1C=C(OC)C(=O)O1 >> C=CCC(O)(O)C=C1C=C(OC)C(=O)O1.C=CCCC=C1C=C(OC)C(=O)O1,rule0150_1,C=CCC(O)C=C1C=C(OC)C(=O)O1.C=CCC(O)C=C1C=C(OC)C(=O)O1>>C=CCC(O)(O)C=C1C=C(OC)C(=O)O1.C=CCCC=C1C=C(OC)C(=O)O1,0.0024612574,0,0.0032713807,0,0.00015322043,0,0.021223294,0
C=CCCC(O)=C1C=C(OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)=C1C=C(O)C(O)O1.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(O)=C1C=C(OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(O)=C1C=C(O)C(O)O1.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CCCC(O)=C1C=C(OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(O)=C1C=C(O)C(O)O1.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.89877427,1,0.84573245,1,0.20568894,0,0.8551029,1
C=CCCC=C1C=C(OC=O)C(=O)O1.O,C=CCCC=C1C=C(O)C(=O)O1.O=CO,C=CCCC=C1C=C(OC=O)C(=O)O1.O >> C=CCCC=C1C=C(O)C(=O)O1.O=CO,rule0007_202,C=CCCC=C1C=C(OC=O)C(=O)O1.O>>C=CCCC=C1C=C(O)C(=O)O1.O=CO,0.104324594,0,0.7694366,1,0.07073864,0,0.9730803,1
C=CCCC(C)=C1C=C(OC)C(=O)O1,C=CCC(C)C=C1C=C(OC)C(=O)O1,C=CCCC(C)=C1C=C(OC)C(=O)O1 >> C=CCC(C)C=C1C=C(OC)C(=O)O1,rule0028_51,C=CCCC(C)=C1C=C(OC)C(=O)O1>>C=CCC(C)C=C1C=C(OC)C(=O)O1,0.85169566,1,0.13866794,0,0.8091889,1,0.366247,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COC1=CC(=CCCCCO)OC1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC1=CC(=CCCCCOC(C)=O)OC1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COC1=CC(=CCCCCO)OC1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC1=CC(=CCCCCOC(C)=O)OC1=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COC1=CC(=CCCCCO)OC1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC1=CC(=CCCCCOC(C)=O)OC1=O,0.98195606,1,0.96964663,1,0.95997256,1,0.98489136,1
C=CCC(C)=C1C=C(OC)C(=O)O1.C=CCC(C)=C1C=C(OC)C(=O)O1,C=CCC(CC=C)=C1C=C(OC)C(=O)O1.COC1=CC(=C(C)C)OC1=O,C=CCC(C)=C1C=C(OC)C(=O)O1.C=CCC(C)=C1C=C(OC)C(=O)O1 >> C=CCC(CC=C)=C1C=C(OC)C(=O)O1.COC1=CC(=C(C)C)OC1=O,rule0126_2,C=CCC(C)=C1C=C(OC)C(=O)O1.C=CCC(C)=C1C=C(OC)C(=O)O1>>C=CCC(CC=C)=C1C=C(OC)C(=O)O1.COC1=CC(=C(C)C)OC1=O,0.25376698,0,0.3528293,0,0.14517388,0,0.838496,1
C=CC=CCCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C=CCCC=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC=CCCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C=CCCC=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC=CCCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C=CCCC=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0049876035,0,0.009628567,0,0.059390265,0,0.034059435,0
C=CCCC=C1OC(=O)C(OC)=C1C=C.O,C=CCCCC(=O)C(C=C)=C(OC)C(=O)O,C=CCCC=C1OC(=O)C(OC)=C1C=C.O >> C=CCCCC(=O)C(C=C)=C(OC)C(=O)O,rule0189_1,C=CCCC=C1OC(=O)C(OC)=C1C=C.O>>C=CCCCC(=O)C(C=C)=C(OC)C(=O)O,0.7241616,1,0.21848114,0,0.6435372,1,0.92681855,1
C=CCCC=C1C=C(OC=O)C(=O)O1.C=CCCC=C1C=C(OC=O)C(=O)O1,C=CC=CCCC=C1C=C(OC=O)C(=O)O1.CCC=C1C=C(OC=O)C(=O)O1,C=CCCC=C1C=C(OC=O)C(=O)O1.C=CCCC=C1C=C(OC=O)C(=O)O1 >> C=CC=CCCC=C1C=C(OC=O)C(=O)O1.CCC=C1C=C(OC=O)C(=O)O1,rule0126_2,C=CCCC=C1C=C(OC=O)C(=O)O1.C=CCCC=C1C=C(OC=O)C(=O)O1>>C=CC=CCCC=C1C=C(OC=O)C(=O)O1.CCC=C1C=C(OC=O)C(=O)O1,0.0072611724,0,0.0021730494,0,0.0010079684,0,0.5208978,0
CC=CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC=CCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC=CCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CC=CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC=CCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9822188,1,0.93994313,1,0.5535556,0,0.9453003,1
C=CCCC(O)=C1C=C(OC)C(O)O1,CCC=CC(O)=C1C=C(OC)C(O)O1,C=CCCC(O)=C1C=C(OC)C(O)O1 >> CCC=CC(O)=C1C=C(OC)C(O)O1,rule0028_50,C=CCCC(O)=C1C=C(OC)C(O)O1>>CCC=CC(O)=C1C=C(OC)C(O)O1,0.007922846,0,0.00054922234,0,0.03683323,0,0.1009106,0
C=CCCC=C1C=C(OCC=C)C(=O)O1,C=CCOC1=CC(=CCC=CC)OC1=O,C=CCCC=C1C=C(OCC=C)C(=O)O1 >> C=CCOC1=CC(=CCC=CC)OC1=O,rule0028_51,C=CCCC=C1C=C(OCC=C)C(=O)O1>>C=CCOC1=CC(=CCC=CC)OC1=O,0.8352802,1,0.20654318,0,0.20399918,0,0.8197713,1
C=CC=CCCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC=CCC(O)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC=CCCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC=CCC(O)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC=CCCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC=CCC(O)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1941418,0,0.11473663,0,0.07220421,0,0.20846334,0
C=CC(C=C)CC=C1C=C(OC)C(=O)O1,C=CCC=CCC=C1C=C(OC)C(=O)O1,C=CC(C=C)CC=C1C=C(OC)C(=O)O1 >> C=CCC=CCC=C1C=C(OC)C(=O)O1,rule0028_51,C=CC(C=C)CC=C1C=C(OC)C(=O)O1>>C=CCC=CCC=C1C=C(OC)C(=O)O1,0.8153169,1,0.82518685,1,0.49058378,0,0.13413705,0
C=CCCC(C=C)=C1C=C(OC)C(=O)O1,C=CCCOC1=CC(=C(C)C=C)OC1=O,C=CCCC(C=C)=C1C=C(OC)C(=O)O1 >> C=CCCOC1=CC(=C(C)C=C)OC1=O,rule0028_51,C=CCCC(C=C)=C1C=C(OC)C(=O)O1>>C=CCCOC1=CC(=C(C)C=C)OC1=O,0.6506701,1,0.005906176,0,0.25443184,0,0.068477854,0
C=CCCCOC1=CC(=C)OC1=O.O=C=O,C=CCC(COC1=CC(=C)OC1=O)C(=O)O,C=CCCCOC1=CC(=C)OC1=O.O=C=O >> C=CCC(COC1=CC(=C)OC1=O)C(=O)O,rule0023_17,C=CCCCOC1=CC(=C)OC1=O.O=C=O>>C=CCC(COC1=CC(=C)OC1=O)C(=O)O,0.00039565383,0,0.0011173823,0,0.0045660986,0,0.054401524,0
C=CCC(O)C=C1C=C(OC)C(O)O1.O,C=CCC(O)C=C1C=C(O)C(O)O1.CO,C=CCC(O)C=C1C=C(OC)C(O)O1.O >> C=CCC(O)C=C1C=C(O)C(O)O1.CO,rule0007_203,C=CCC(O)C=C1C=C(OC)C(O)O1.O>>C=CCC(O)C=C1C=C(O)C(O)O1.CO,0.042012434,0,0.003329278,0,0.15354495,0,0.9544769,1
C=CCCC(C)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(C)C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(C)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(C)C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=CCCC(C)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(C)C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.49742436,0,0.84052444,1,0.54749846,0,0.38719893,0
C=CCC(C)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9344757,1,0.980305,1,0.9480553,1,0.94079787,1
C=CCCOC1=CC(=CC)OC1=O.O,C=CCCOC1=CC(=C(C)O)OC1O,C=CCCOC1=CC(=CC)OC1=O.O >> C=CCCOC1=CC(=C(C)O)OC1O,rule0070_6,C=CCCOC1=CC(=CC)OC1=O.O>>C=CCCOC1=CC(=C(C)O)OC1O,0.008321325,0,0.14834814,0,0.019414878,0,0.4184311,0
C=CCC(C=C1C=C(OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C=C1C=C(OC)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C=C1C=C(OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(C=C1C=C(OC)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(C=C1C=C(OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(C=C1C=C(OC)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.80524564,1,0.98153865,1,0.4867747,0,0.2182897,0
C=CC(CC)=C1C=C(OC)C(=O)O1.O=C=O,C=CC(CCC(=O)O)=C1C=C(OC)C(=O)O1,C=CC(CC)=C1C=C(OC)C(=O)O1.O=C=O >> C=CC(CCC(=O)O)=C1C=C(OC)C(=O)O1,rule0023_17,C=CC(CC)=C1C=C(OC)C(=O)O1.O=C=O>>C=CC(CCC(=O)O)=C1C=C(OC)C(=O)O1,0.0009871649,0,0.02527982,0,0.05271096,0,0.04985606,0
CCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9887389,1,0.99081147,1,0.5098763,0,0.5742488,0
C=C(C)CCC=C1C=C(OC)C(=O)O1.O=C=O,C=C(CCC=C1C=C(OC)C(=O)O1)CC(=O)O,C=C(C)CCC=C1C=C(OC)C(=O)O1.O=C=O >> C=C(CCC=C1C=C(OC)C(=O)O1)CC(=O)O,rule0023_17,C=C(C)CCC=C1C=C(OC)C(=O)O1.O=C=O>>C=C(CCC=C1C=C(OC)C(=O)O1)CC(=O)O,3.8976876e-05,0,0.00033175145,0,0.028097846,0,0.08218473,0
C=CCCC=C1C=C(OC=O)C(=O)O1.O,C=CCCC=C1C=C(OC(=O)O)C(O)O1,C=CCCC=C1C=C(OC=O)C(=O)O1.O >> C=CCCC=C1C=C(OC(=O)O)C(O)O1,rule0070_5,C=CCCC=C1C=C(OC=O)C(=O)O1.O>>C=CCCC=C1C=C(OC(=O)O)C(O)O1,0.005577256,0,0.0034504363,0,0.00014358343,0,0.00034374063,0
COC1=CC(=CCCCCO)OC1=O.O,COC(=CC(=O)CCCCCO)C(=O)O,COC1=CC(=CCCCCO)OC1=O.O >> COC(=CC(=O)CCCCCO)C(=O)O,rule0189_1,COC1=CC(=CCCCCO)OC1=O.O>>COC(=CC(=O)CCCCCO)C(=O)O,0.016704483,0,0.22141299,0,0.14944002,0,0.2012104,0
C=CCCC1OC12C=C(OC)C(=O)O2.C=CCCC1OC12C=C(OC)C(=O)O2,C=CCCC1(C=C)OC12C=C(OC)C(=O)O2.CCC1OC12C=C(OC)C(=O)O2,C=CCCC1OC12C=C(OC)C(=O)O2.C=CCCC1OC12C=C(OC)C(=O)O2 >> C=CCCC1(C=C)OC12C=C(OC)C(=O)O2.CCC1OC12C=C(OC)C(=O)O2,rule0126_2,C=CCCC1OC12C=C(OC)C(=O)O2.C=CCCC1OC12C=C(OC)C(=O)O2>>C=CCCC1(C=C)OC12C=C(OC)C(=O)O2.CCC1OC12C=C(OC)C(=O)O2,0.4422006,0,0.023861837,0,0.0018424848,0,0.13803044,0
CCC=CC=C1C=C(OC)C(=O)O1,C=CC(C)C=C1C=C(OC)C(=O)O1,CCC=CC=C1C=C(OC)C(=O)O1 >> C=CC(C)C=C1C=C(OC)C(=O)O1,rule0028_51,CCC=CC=C1C=C(OC)C(=O)O1>>C=CC(C)C=C1C=C(OC)C(=O)O1,0.86537474,1,0.5618889,0,0.7522484,1,0.62622344,0
