reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(O)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C=C1OC(=O)C[C@@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C=C1OC(=O)C[C@@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)C(O)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C=C1OC(=O)C[C@@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9936479,1,0.9855972,1,0.1388994,0,0.060939528,0
CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)O,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O >> CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O>>CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)O,0.02558928,0,0.019148095,0,0.72616494,1,0.20881894,0
CC(C)[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O.N.OO,CC(C)[C@H]1C(=O)OC(=CC(N)O)[C@H]1O.O.O=O,CC(C)[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O.N.OO >> CC(C)[C@H]1C(=O)OC(=CC(N)O)[C@H]1O.O.O=O,rule0091_14,CC(C)[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O.N.OO>>CC(C)[C@H]1C(=O)OC(=CC(N)O)[C@H]1O.O.O=O,3.109711e-05,0,0.013563279,0,0.0014753254,0,0.000909815,0
CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O >> CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O>>CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O,0.046095517,0,0.007198425,0,0.004260872,0,0.33037043,0
CC(C)(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(C)(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3063517,0,0.4515836,0,0.28961137,0,0.9062928,1
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCO,CC1(C)OCC=C(O)[C@@H](O)[C@@H]1C(O)O,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCO >> CC1(C)OCC=C(O)[C@@H](O)[C@@H]1C(O)O,rule0169_1,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCO>>CC1(C)OCC=C(O)[C@@H](O)[C@@H]1C(O)O,0.0045993268,0,0.008157768,0,0.005042521,0,0.43190405,0
CC(C)[C@H]1C(O)OC(=CC(O)O)[C@H]1O,CC[C@H]1C(O)OC(=CC(O)O)[C@]1(C)O,CC(C)[C@H]1C(O)OC(=CC(O)O)[C@H]1O >> CC[C@H]1C(O)OC(=CC(O)O)[C@]1(C)O,rule0028_51,CC(C)[C@H]1C(O)OC(=CC(O)O)[C@H]1O>>CC[C@H]1C(O)OC(=CC(O)O)[C@]1(C)O,0.031351123,0,0.0023667295,0,0.021977998,0,0.036939107,0
CC(C)[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@H]1C(=O)OC(=C(C=O)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)[C@H]1C(=O)OC(=C(C=O)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,CC(C)[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)[C@H]1C(=O)OC(=C(C=O)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0031146707,0,0.009711511,0,0.0011980172,0,0.004895189,0
CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)O,CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O >> CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O>>CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)O,0.11658631,0,0.6011762,1,0.62530196,1,0.13262354,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@H]1C(=O)OC(=CCO)[C@]1(C)O,*c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@H]1C(=O)OC(=CC=O)[C@]1(C)O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@H]1C(=O)OC(=CCO)[C@]1(C)O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@H]1C(=O)OC(=CC=O)[C@]1(C)O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@H]1C(=O)OC(=CCO)[C@]1(C)O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@H]1C(=O)OC(=CC=O)[C@]1(C)O,0.14082266,0,0.61201614,1,0.15439439,0,0.8472621,1
CC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(O)O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O >> CC[C@H]1C(=O)OC(=C(C)C(O)O)[C@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O>>CC[C@H]1C(=O)OC(=C(C)C(O)O)[C@H]1O,0.00086335436,0,0.037612546,0,0.15385821,0,0.03726154,0
CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H]1C(=O)OC(=CC=O)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC[C@H]1C(=O)OC(=CC=O)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC[C@H]1C(=O)OC(=CC=O)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.030948177,0,0.1778464,0,0.012262696,0,0.11420106,0
CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.015749685,0,0.008487109,0,0.0042689457,0,0.010587523,0
CC[C@]1(C)C(=O)OC(=CCO)[C@H]1O,CC1(C)C(=O)OC(=CCO)[C@]1(C)O,CC[C@]1(C)C(=O)OC(=CCO)[C@H]1O >> CC1(C)C(=O)OC(=CCO)[C@]1(C)O,rule0028_51,CC[C@]1(C)C(=O)OC(=CCO)[C@H]1O>>CC1(C)C(=O)OC(=CCO)[C@]1(C)O,0.58944416,1,0.058461506,0,0.51450443,0,0.3524458,0
CC(C)[C@@]1(O)CC(=O)OC1=CCO.O,CC(C)[C@@]1(O)CC(=O)OC1(O)CCO,CC(C)[C@@]1(O)CC(=O)OC1=CCO.O >> CC(C)[C@@]1(O)CC(=O)OC1(O)CCO,rule0020_19,CC(C)[C@@]1(O)CC(=O)OC1=CCO.O>>CC(C)[C@@]1(O)CC(=O)OC1(O)CCO,0.0031381368,0,0.007137925,0,0.034068033,0,0.0048809545,0
CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.O=O,CCC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.OO,CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.O=O >> CCC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.OO,rule0074_18,CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.O=O>>CCC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.OO,0.44910482,0,0.35262868,0,0.5956628,1,0.24487579,0
CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.O,CC(O)C=C1OC(O)[C@H](CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.O >> CC(O)C=C1OC(O)[C@H](CCO)[C@@H]1O,rule0070_6,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.O>>CC(O)C=C1OC(O)[C@H](CCO)[C@@H]1O,0.0007433011,0,0.0046061166,0,0.0027888333,0,0.03772238,0
C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)CC(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)CC(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.87068343,1,0.4055953,0,0.1037076,0,0.37008935,0
CC(=O)O[C@@H]1C(=CCO)OC(=O)[C@@H]1C(C)C,C=C1OC(=O)[C@H](C(C)(C)CO)[C@@H]1OC(C)=O,CC(=O)O[C@@H]1C(=CCO)OC(=O)[C@@H]1C(C)C >> C=C1OC(=O)[C@H](C(C)(C)CO)[C@@H]1OC(C)=O,rule0028_50,CC(=O)O[C@@H]1C(=CCO)OC(=O)[C@@H]1C(C)C>>C=C1OC(=O)[C@H](C(C)(C)CO)[C@@H]1OC(C)=O,0.0014237983,0,0.011532427,0,0.11156104,0,0.002365091,0
CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(C)O)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O >> C=C1OC(=O)[C@H](C(C)C(C)O)[C@@H]1O,rule0028_50,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O>>C=C1OC(=O)[C@H](C(C)C(C)O)[C@@H]1O,0.032868385,0,0.0058297124,0,0.6083218,1,0.011493019,0
CC(C)[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CO)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(C)[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CO)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.041783642,0,0.43650845,0,0.17045034,0,0.8639018,1
CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O >> CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O>>CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,0.049855962,0,0.18525866,0,0.5027121,0,0.030904574,0
CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CO)[C@@]1(O)CC(=O)OC1=CCO,CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O >> CC(CO)[C@@]1(O)CC(=O)OC1=CCO,rule0028_51,CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O>>CC(CO)[C@@]1(O)CC(=O)OC1=CCO,0.11954997,0,0.007452576,0,0.18095572,0,0.0021579445,0
CC(CO)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O,CC(CO)=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O,rule0028_51,CC(CO)=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O,0.09214638,0,0.034582984,0,0.5550118,0,0.46114147,0
CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CO)CCO)[C@@H]1O,CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=C1OC(=O)[C@H](C(CO)CCO)[C@@H]1O,rule0028_50,CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=C1OC(=O)[C@H](C(CO)CCO)[C@@H]1O,0.024889596,0,0.029257495,0,0.3293691,0,0.0021192087,0
CO[C@@H]1C(=CCO)OC(=O)[C@@H]1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=CCO)OC(=O)[C@@H]1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@@H]1C(=CCO)OC(=O)[C@@H]1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.990884,1,0.5536554,0,0.16412781,0,0.7184367,1
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCO,CC(C)C[C@H](O)C(O)=C(CO)C(=O)O,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCO >> CC(C)C[C@H](O)C(O)=C(CO)C(=O)O,rule0028_50,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCO>>CC(C)C[C@H](O)C(O)=C(CO)C(=O)O,0.03579873,0,0.016336266,0,0.040466446,0,0.058753595,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCO,CC(C)[C@@H](C(=O)O)[C@H](O)C(=CO)CO,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCO >> CC(C)[C@@H](C(=O)O)[C@H](O)C(=CO)CO,rule0028_47,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCO>>CC(C)[C@@H](C(=O)O)[C@H](O)C(=CO)CO,0.0013172168,0,0.0045002317,0,0.21951808,0,0.66202325,1
CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O.CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O,CC(O)C(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.CC[C@H]1C(O)OC(=C(O)CO)[C@H]1O,CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O.CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O >> CC(O)C(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.CC[C@H]1C(O)OC(=C(O)CO)[C@H]1O,rule0126_2,CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O.CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O>>CC(O)C(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.CC[C@H]1C(O)OC(=C(O)CO)[C@H]1O,0.051905166,0,0.008228121,0,0.00028564344,0,0.4213446,0
CC(C)(O)[C@H]1C(O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@H]1C(O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)(O)[C@H]1C(O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.345277e-06,0,0.00016121988,0,0.0013043309,0,0.000120431825,0
C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(CCO)CCO)[C@@H]1O.C=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)(CCO)CCO)[C@@H]1O.C=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)(CCO)CCO)[C@@H]1O.C=C1OC(=O)[C@H](CC)[C@@H]1O,0.015081366,0,0.0036788324,0,0.0034408744,0,0.017543755,0
