reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1C(=O)OC(=CCC(C)O)C1O.O,CC[C@H]1C(=O)OC(O)(CCC(C)O)C1O,CC[C@H]1C(=O)OC(=CCC(C)O)C1O.O >> CC[C@H]1C(=O)OC(O)(CCC(C)O)C1O,rule0020_19,CC[C@H]1C(=O)OC(=CCC(C)O)C1O.O>>CC[C@H]1C(=O)OC(O)(CCC(C)O)C1O,0.0027893796,0,0.0044467836,0,0.029923761,0,0.00055065384,0
CCCC1OC12OC(=O)[C@H](CC)C2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12OC(=O)[C@H](C(C)O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1OC12OC(=O)[C@H](CC)C2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12OC(=O)[C@H](C(C)O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1OC12OC(=O)[C@H](CC)C2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12OC(=O)[C@H](C(C)O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5404903,0,0.04360769,0,0.111200236,0,0.22974512,0
CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.CC[C@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=CCC(C)(C)C)C1=O,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.CC[C@H]1C(=O)OC(=CCC(C)C)C1=O >> CCCC=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=CCC(C)(C)C)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.CC[C@H]1C(=O)OC(=CCC(C)C)C1=O>>CCCC=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=CCC(C)(C)C)C1=O,0.15173203,0,0.0016823226,0,0.0002057936,0,0.08641152,0
CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(C)=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(C)=C1OC(=O)[C@H](CC)C1=O >> CCCC(C)=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(C)=C1OC(=O)[C@H](CC)C1=O>>CCCC(C)=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,0.0041261935,0,0.00022387055,0,0.00012407608,0,0.00039576076,0
CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,CCCCC(CCC)=C1OC(=O)CC1=O,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O >> CCCCC(CCC)=C1OC(=O)CC1=O,rule0028_51,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O>>CCCCC(CCC)=C1OC(=O)CC1=O,0.9174709,1,0.8566366,1,0.8672779,1,0.1213256,0
CCC(O)C=C1OC(O)[C@H](CC)C1=O.CCC(O)C=C1OC(O)[C@H](CC)C1=O,CCC(O)C=C1OC(O)[C@@](C)(CC)C1=O.CC[C@@H]1C(=O)C(=CC(C)O)OC1O,CCC(O)C=C1OC(O)[C@H](CC)C1=O.CCC(O)C=C1OC(O)[C@H](CC)C1=O >> CCC(O)C=C1OC(O)[C@@](C)(CC)C1=O.CC[C@@H]1C(=O)C(=CC(C)O)OC1O,rule0126_2,CCC(O)C=C1OC(O)[C@H](CC)C1=O.CCC(O)C=C1OC(O)[C@H](CC)C1=O>>CCC(O)C=C1OC(O)[C@@](C)(CC)C1=O.CC[C@@H]1C(=O)C(=CC(C)O)OC1O,0.29167414,0,0.5871889,1,0.030565282,0,0.023187133,0
CCCC1OC12OC(=O)[C@H](CC)C2=O.CCCC1OC12OC(=O)[C@H](CC)C2=O,CCCC[C@H]1C(=O)OC2(OC2CCC)C1=O.CC[C@H]1C(=O)OC2(OC2C)C1=O,CCCC1OC12OC(=O)[C@H](CC)C2=O.CCCC1OC12OC(=O)[C@H](CC)C2=O >> CCCC[C@H]1C(=O)OC2(OC2CCC)C1=O.CC[C@H]1C(=O)OC2(OC2C)C1=O,rule0126_2,CCCC1OC12OC(=O)[C@H](CC)C2=O.CCCC1OC12OC(=O)[C@H](CC)C2=O>>CCCC[C@H]1C(=O)OC2(OC2CCC)C1=O.CC[C@H]1C(=O)OC2(OC2C)C1=O,0.016732225,0,0.002944156,0,0.00017848033,0,0.12786947,0
CCCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1C(=O)OC(=CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1C(=O)OC(=CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1C(=O)OC(=CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32382154,0,0.631118,1,0.031017996,0,0.3918684,0
CCCC=C1OC(=O)[C@@](C)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12OC(=O)[C@@](C)(CC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12OC(=O)[C@@](C)(CC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1OC(=O)[C@@](C)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12OC(=O)[C@@](C)(CC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6431638,1,0.30848446,0,0.9414684,1,0.78010863,1
CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O.OO,CC[C@H]1C(=O)OC(=CCC(C)C(O)O)C1=O.O=O,CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O.OO >> CC[C@H]1C(=O)OC(=CCC(C)C(O)O)C1=O.O=O,rule0078_14,CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O.OO>>CC[C@H]1C(=O)OC(=CCC(C)C(O)O)C1=O.O=O,2.2160434e-06,0,0.00015271649,0,0.001242308,0,0.00015714485,0
CC[C@H]1C(=O)OC(=CC(C)C)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C)C1=O.CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O >> CC(C)C=C1OC(=O)[C@H](C)C1=O.CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O>>CC(C)C=C1OC(=O)[C@H](C)C1=O.CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,0.077118225,0,0.0076706535,0,0.005264716,0,0.03791204,0
CCC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O,CCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O,CCC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O >> CCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O,rule0023_17,CCC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O>>CCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O,0.00021654714,0,0.00095637364,0,0.018214004,0,0.030926548,0
CCC(O)C=C1OC(=O)[C@H](CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1OC(=O)[C@H](CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C=C1OC(=O)[C@H](CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1OC(=O)[C@H](CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)C=C1OC(=O)[C@H](CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1OC(=O)[C@H](CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0029589718,0,0.037099805,0,0.027325109,0,0.42982662,0
CCCCCC=C1OC(=O)[C@H](CC)C1=O.O,CCC(O)CCC=C1OC(=O)[C@H](CC)C1O,CCCCCC=C1OC(=O)[C@H](CC)C1=O.O >> CCC(O)CCC=C1OC(=O)[C@H](CC)C1O,rule0070_6,CCCCCC=C1OC(=O)[C@H](CC)C1=O.O>>CCC(O)CCC=C1OC(=O)[C@H](CC)C1O,0.022438172,0,0.31627062,0,0.015391753,0,0.0016544886,0
CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O,CCCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O >> CCCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,rule0028_50,CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O>>CCCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,0.019206062,0,0.010043456,0,0.10387983,0,0.008587625,0
CCCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@](CC)(C(=O)O)C1=O,CCCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O >> CCCC=C1OC(=O)[C@](CC)(C(=O)O)C1=O,rule0028_50,CCCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O>>CCCC=C1OC(=O)[C@](CC)(C(=O)O)C1=O,0.014857904,0,0.008527059,0,0.077470444,0,0.00038086105,0
CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(C)=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(C)=C1OC(=O)[C@H](CC)C1=O >> CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(C)=C1OC(=O)[C@H](CC)C1=O>>CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,0.35200226,0,0.0018700957,0,0.0033387567,0,0.0038060234,0
CC=C1OC(=O)C(CC)(CC)C1=O.CC=C1OC(=O)C(CC)(CC)C1=O,C=C1OC(=O)C(CC)(CC)C1=O.CC=C1OC(=O)C(CC)(CCC)C1=O,CC=C1OC(=O)C(CC)(CC)C1=O.CC=C1OC(=O)C(CC)(CC)C1=O >> C=C1OC(=O)C(CC)(CC)C1=O.CC=C1OC(=O)C(CC)(CCC)C1=O,rule0126_2,CC=C1OC(=O)C(CC)(CC)C1=O.CC=C1OC(=O)C(CC)(CC)C1=O>>C=C1OC(=O)C(CC)(CC)C1=O.CC=C1OC(=O)C(CC)(CCC)C1=O,0.04962748,0,0.00666351,0,0.00058158755,0,0.41817847,0
CCCC=C(O)C(=O)[C@@H](CC)C(=O)O.CCCC=C(O)C(=O)[C@@H](CC)C(=O)O,CC=C(O)C(=O)[C@@H](CC)C(=O)O.CCC(C)CC=C(O)C(=O)[C@@H](CC)C(=O)O,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O.CCCC=C(O)C(=O)[C@@H](CC)C(=O)O >> CC=C(O)C(=O)[C@@H](CC)C(=O)O.CCC(C)CC=C(O)C(=O)[C@@H](CC)C(=O)O,rule0126_2,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O.CCCC=C(O)C(=O)[C@@H](CC)C(=O)O>>CC=C(O)C(=O)[C@@H](CC)C(=O)O.CCC(C)CC=C(O)C(=O)[C@@H](CC)C(=O)O,0.030529216,0,0.11259018,0,0.01027183,0,0.3025842,0
CCCC(C)=C1OC(=O)[C@H](C)C1=O.CCCC(C)=C1OC(=O)[C@H](C)C1=O,CC(C)=C1OC(=O)[C@H](C)C1=O.CCC(C)CC(C)=C1OC(=O)[C@H](C)C1=O,CCCC(C)=C1OC(=O)[C@H](C)C1=O.CCCC(C)=C1OC(=O)[C@H](C)C1=O >> CC(C)=C1OC(=O)[C@H](C)C1=O.CCC(C)CC(C)=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCCC(C)=C1OC(=O)[C@H](C)C1=O.CCCC(C)=C1OC(=O)[C@H](C)C1=O>>CC(C)=C1OC(=O)[C@H](C)C1=O.CCC(C)CC(C)=C1OC(=O)[C@H](C)C1=O,0.0067983656,0,0.08646879,0,0.031672124,0,0.011109889,0
C=C1OC(=O)[C@H](C(C)CCC)C1=O.C=C1OC(=O)[C@H](C(C)CCC)C1=O,C=C1OC(=O)[C@H](C(C)C)C1=O.C=C1OC(=O)[C@H](C(CCC)CCC)C1=O,C=C1OC(=O)[C@H](C(C)CCC)C1=O.C=C1OC(=O)[C@H](C(C)CCC)C1=O >> C=C1OC(=O)[C@H](C(C)C)C1=O.C=C1OC(=O)[C@H](C(CCC)CCC)C1=O,rule0126_2,C=C1OC(=O)[C@H](C(C)CCC)C1=O.C=C1OC(=O)[C@H](C(C)CCC)C1=O>>C=C1OC(=O)[C@H](C(C)C)C1=O.C=C1OC(=O)[C@H](C(CCC)CCC)C1=O,0.06270109,0,0.0038271588,0,0.00030543774,0,0.0040480006,0
CCCC=C1OC(=O)C(CC)(CC)C1=O,CCC(C)C=C1OC(=O)C(C)(CC)C1=O,CCCC=C1OC(=O)C(CC)(CC)C1=O >> CCC(C)C=C1OC(=O)C(C)(CC)C1=O,rule0028_51,CCCC=C1OC(=O)C(CC)(CC)C1=O>>CCC(C)C=C1OC(=O)C(C)(CC)C1=O,0.010464991,0,0.33651605,0,0.07394345,0,0.0119984895,0
CCCC(O)=C1OC(=O)[C@H](CC)C1O,CCC(O)=C1OC(=O)[C@@](C)(CC)C1O,CCCC(O)=C1OC(=O)[C@H](CC)C1O >> CCC(O)=C1OC(=O)[C@@](C)(CC)C1O,rule0028_51,CCCC(O)=C1OC(=O)[C@H](CC)C1O>>CCC(O)=C1OC(=O)[C@@](C)(CC)C1O,0.0006980986,0,0.0019887562,0,0.19048549,0,0.002016907,0
CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C(C)C)C1=O >> CCCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C(C)C)C1=O>>CCCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,0.015033455,0,0.002252814,0,0.011809019,0,0.2958698,0
CC(C)CC=C1OC(=O)[C@H](C)C1=O,CCCCC=C1OC(=O)[C@H](C)C1=O,CC(C)CC=C1OC(=O)[C@H](C)C1=O >> CCCCC=C1OC(=O)[C@H](C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)[C@H](C)C1=O>>CCCCC=C1OC(=O)[C@H](C)C1=O,0.0368201,0,0.11080621,0,0.13498403,0,0.787387,1
CCCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)[C@H](CCCC)C1=O >> CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)C1=O>>CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,0.061466992,0,0.81802666,1,0.43831182,0,0.43491927,0
CCCC=C1OC(=O)[C@H](CCO)C1O.O,CCCC=C1OC(O)[C@H](C(O)CO)C1O,CCCC=C1OC(=O)[C@H](CCO)C1O.O >> CCCC=C1OC(O)[C@H](C(O)CO)C1O,rule0070_6,CCCC=C1OC(=O)[C@H](CCO)C1O.O>>CCCC=C1OC(O)[C@H](C(O)CO)C1O,0.015001419,0,0.042887896,0,0.0411233,0,0.4417266,0
CC[C@H]1C(=O)OC(=CCCCO)C1O.CC[C@H]1C(=O)OC(=CCCCO)C1O,CC(C)[C@H]1C(=O)OC(=CCCCO)C1O.C[C@H]1C(=O)OC(=CCCCO)C1O,CC[C@H]1C(=O)OC(=CCCCO)C1O.CC[C@H]1C(=O)OC(=CCCCO)C1O >> CC(C)[C@H]1C(=O)OC(=CCCCO)C1O.C[C@H]1C(=O)OC(=CCCCO)C1O,rule0126_2,CC[C@H]1C(=O)OC(=CCCCO)C1O.CC[C@H]1C(=O)OC(=CCCCO)C1O>>CC(C)[C@H]1C(=O)OC(=CCCCO)C1O.C[C@H]1C(=O)OC(=CCCCO)C1O,0.0001448226,0,0.011011291,0,0.0069871736,0,0.0060538654,0
CCCC(O)=C1OC(=O)[C@H](CC)C1O.CCCC(O)=C1OC(=O)[C@H](CC)C1O,CCCC(O)=C1OC(=O)[C@H](C)C1O.CCCCC(O)=C1OC(=O)[C@H](CC)C1O,CCCC(O)=C1OC(=O)[C@H](CC)C1O.CCCC(O)=C1OC(=O)[C@H](CC)C1O >> CCCC(O)=C1OC(=O)[C@H](C)C1O.CCCCC(O)=C1OC(=O)[C@H](CC)C1O,rule0126_2,CCCC(O)=C1OC(=O)[C@H](CC)C1O.CCCC(O)=C1OC(=O)[C@H](CC)C1O>>CCCC(O)=C1OC(=O)[C@H](C)C1O.CCCCC(O)=C1OC(=O)[C@H](CC)C1O,0.1729392,0,0.108318284,0,0.026055759,0,0.1986966,0
CCCC(O)=C1OC(=O)[C@H](CC)C1=O,CCC(CC)C(O)=C1OC(=O)CC1=O,CCCC(O)=C1OC(=O)[C@H](CC)C1=O >> CCC(CC)C(O)=C1OC(=O)CC1=O,rule0028_51,CCCC(O)=C1OC(=O)[C@H](CC)C1=O>>CCC(CC)C(O)=C1OC(=O)CC1=O,0.8201836,1,0.1608875,0,0.8125554,1,0.07308037,0
CCCC(C)=C1OC(=O)[C@H](C)C1=O.CCCC(C)=C1OC(=O)[C@H](C)C1=O,CCC(C)=C1OC(=O)[C@H](C)C1=O.CCC(C)C(C)=C1OC(=O)[C@H](C)C1=O,CCCC(C)=C1OC(=O)[C@H](C)C1=O.CCCC(C)=C1OC(=O)[C@H](C)C1=O >> CCC(C)=C1OC(=O)[C@H](C)C1=O.CCC(C)C(C)=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCCC(C)=C1OC(=O)[C@H](C)C1=O.CCCC(C)=C1OC(=O)[C@H](C)C1=O>>CCC(C)=C1OC(=O)[C@H](C)C1=O.CCC(C)C(C)=C1OC(=O)[C@H](C)C1=O,0.016506635,0,0.0009880954,0,0.010962343,0,0.0041896896,0
CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O.N,CCC(C#N)C=C1OC(=O)[C@H](CC)C1=O.O.O,CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O.N >> CCC(C#N)C=C1OC(=O)[C@H](CC)C1=O.O.O,rule0242_3,CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O.N>>CCC(C#N)C=C1OC(=O)[C@H](CC)C1=O.O.O,0.41095117,0,0.95492375,1,0.80471087,1,0.24530335,0
CCC=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9641832,1,0.98098046,1,0.026055524,0,0.278041,0
C=C1OC(=O)[C@H](CCCCC)C1=O.O,C=C1OC(=O)[C@H](CCC(O)CC)C1O,C=C1OC(=O)[C@H](CCCCC)C1=O.O >> C=C1OC(=O)[C@H](CCC(O)CC)C1O,rule0070_6,C=C1OC(=O)[C@H](CCCCC)C1=O.O>>C=C1OC(=O)[C@H](CCC(O)CC)C1O,0.1710781,0,0.27690783,0,0.07609085,0,0.0029968168,0
CCCC=C(O)C(=O)[C@@H](CC)C(=O)O,CCCC=C(O)C(=O)CCC.O=C=O,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O >> CCCC=C(O)C(=O)CCC.O=C=O,rule0024_38,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O>>CCCC=C(O)C(=O)CCC.O=C=O,0.9934348,1,0.9992537,1,0.91230124,1,0.9046554,1
CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O.Cl,CC[C@H]1C(=O)OC(=CCC(C)C(=O)Cl)C1=O.O,CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O.Cl >> CC[C@H]1C(=O)OC(=CCC(C)C(=O)Cl)C1=O.O,rule0183_6,CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O.Cl>>CC[C@H]1C(=O)OC(=CCC(C)C(=O)Cl)C1=O.O,0.012631798,0,0.20311902,0,0.105878204,0,0.27303198,0
