reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)c(O)c(C=C2OC(=O)CC2=O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2OC(=O)CC2=O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)c(O)c(C=C2OC(=O)CC2=O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2OC(=O)CC2=O)c1.O=O,rule0005_51,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)c(O)c(C=C2OC(=O)CC2=O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2OC(=O)CC2=O)c1.O=O,1.777823e-05,0,0.00012600006,0,0.00089932984,0,0.000127648,0
Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1,Nc1cc(O)c2oc(C(O)CC(=O)O)cc2c1,Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1 >> Nc1cc(O)c2oc(C(O)CC(=O)O)cc2c1,rule0169_1,Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1>>Nc1cc(O)c2oc(C(O)CC(=O)O)cc2c1,0.097294204,0,0.49776614,0,0.66688335,1,0.11608633,0
Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,Nc1cc(O)cc(OS(=O)(=O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> Nc1cc(O)cc(OS(=O)(=O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,rule0048_5,Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>Nc1cc(O)cc(OS(=O)(=O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,0.06171383,0,0.6608972,1,0.3512358,0,0.78851074,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(C=C2OC(=O)CC2=O)cc(O)c1O,CNc1cc(C=C2OC(=O)CC2=O)cc(O)c1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(C=C2OC(=O)CC2=O)cc(O)c1O >> CNc1cc(C=C2OC(=O)CC2=O)cc(O)c1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_37,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(C=C2OC(=O)CC2=O)cc(O)c1O>>CNc1cc(C=C2OC(=O)CC2=O)cc(O)c1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8408258,1,0.9965867,1,0.5054666,0,0.2943065,0
Nc1cc(O)c(O)c(C=C2OC(=O)CC2=O)c1,O.O=C1CC2=Nc3cc(O)c(O)c(c3)C=C2O1,Nc1cc(O)c(O)c(C=C2OC(=O)CC2=O)c1 >> O.O=C1CC2=Nc3cc(O)c(O)c(c3)C=C2O1,rule0146_1,Nc1cc(O)c(O)c(C=C2OC(=O)CC2=O)c1>>O.O=C1CC2=Nc3cc(O)c(O)c(c3)C=C2O1,0.47413045,0,0.24033499,0,0.6317227,1,0.77715,1
Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1,CC(=O)C(O)=Cc1cc(N)cc(O)c1C(=O)O,Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1 >> CC(=O)C(O)=Cc1cc(N)cc(O)c1C(=O)O,rule0028_50,Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1>>CC(=O)C(O)=Cc1cc(N)cc(O)c1C(=O)O,0.30694005,0,0.9238093,1,0.7942964,1,0.24918874,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(C=C2OC(=O)CC2=O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=C(C=C3OC(=O)CC3=O)C=CC1O2.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(C=C2OC(=O)CC2=O)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=C(C=C3OC(=O)CC3=O)C=CC1O2.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(C=C2OC(=O)CC2=O)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=C(C=C3OC(=O)CC3=O)C=CC1O2.O,0.075500876,0,0.10460483,0,0.7753593,1,0.5298831,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(CC(O)C(=O)CC(=O)O)c1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(CC(O)C(=O)CC(=O)O)c1,rule0027_60,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(CC(O)C(=O)CC(=O)O)c1,0.4718324,0,0.844174,1,0.52117497,0,0.8451129,1
Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1,Nc1cc(O)cc(C=C(O)C(O)C2OC2=O)c1,Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1 >> Nc1cc(O)cc(C=C(O)C(O)C2OC2=O)c1,rule0169_1,Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1>>Nc1cc(O)cc(C=C(O)C(O)C2OC2=O)c1,0.04012746,0,0.57592547,1,0.14229418,0,0.7579279,1
Nc1cccc(C=C2OC(=O)CC2=O)c1.O=C=O,Nc1cc(C=C2OC(=O)CC2=O)ccc1C(=O)O,Nc1cccc(C=C2OC(=O)CC2=O)c1.O=C=O >> Nc1cc(C=C2OC(=O)CC2=O)ccc1C(=O)O,rule0023_09,Nc1cccc(C=C2OC(=O)CC2=O)c1.O=C=O>>Nc1cc(C=C2OC(=O)CC2=O)ccc1C(=O)O,0.0005564441,0,0.0011908023,0,0.0033112264,0,0.1744215,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C(O)=C2OC(=O)CC2=O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2OC(=O)CC2=O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C(O)=C2OC(=O)CC2=O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2OC(=O)CC2=O)c1.O=O,rule0005_49,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C(O)=C2OC(=O)CC2=O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2OC(=O)CC2=O)c1.O=O,1.9282063e-06,0,4.445412e-05,0,0.000111369496,0,2.1896514e-05,0
Nc1cc(O)cc(C(O)C2OC(=O)CC2=O)c1.O=O,Nc1cc(O)cc(C(=O)C2OC(=O)CC2=O)c1.OO,Nc1cc(O)cc(C(O)C2OC(=O)CC2=O)c1.O=O >> Nc1cc(O)cc(C(=O)C2OC(=O)CC2=O)c1.OO,rule0074_09,Nc1cc(O)cc(C(O)C2OC(=O)CC2=O)c1.O=O>>Nc1cc(O)cc(C(=O)C2OC(=O)CC2=O)c1.OO,0.54282075,0,0.104492135,0,0.51608175,0,0.49668846,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1,CNc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1 >> CNc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_37,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1>>CNc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9186807,1,0.99868065,1,0.37912756,0,0.79054046,1
Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1.OO,Nc1cc(O)cc(CC(O)C(=O)CC(=O)O)c1.O=O,Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1.OO >> Nc1cc(O)cc(CC(O)C(=O)CC(=O)O)c1.O=O,rule0114_4,Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1.OO>>Nc1cc(O)cc(CC(O)C(=O)CC(=O)O)c1.O=O,0.0002020439,0,0.0007463973,0,0.00036451884,0,0.0002271356,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)c(O)c(C=C2OC(=O)CC2=O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)c(C=C2OC(=O)CC2=O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)c(O)c(C=C2OC(=O)CC2=O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)c(C=C2OC(=O)CC2=O)c1.O=O,rule0005_37,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)c(O)c(C=C2OC(=O)CC2=O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)c(C=C2OC(=O)CC2=O)c1.O=O,5.6661524e-06,0,1.2383463e-05,0,0.0005293647,0,0.0011999924,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C(O)C2OC(=O)CC2=O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(CC2OC(=O)CC2=O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C(O)C2OC(=O)CC2=O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(CC2OC(=O)CC2=O)c1.O=O,rule0005_49,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C(O)C2OC(=O)CC2=O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(CC2OC(=O)CC2=O)c1.O=O,0.001839305,0,7.963523e-06,0,0.00015062642,0,2.8701093e-05,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C=C2OC(=O)CC2=O)c1O,COc1c(N)cc(O)cc1C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C=C2OC(=O)CC2=O)c1O >> COc1c(N)cc(O)cc1C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_46,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C=C2OC(=O)CC2=O)c1O>>COc1c(N)cc(O)cc1C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.44536054,0,0.96585685,1,0.0937122,0,0.07984067,0
COc1cc(N)cc(C=C2OC(=O)CC2=O)c1.OO,COc1cc(N)c(O)c(C=C2OC(=O)CC2=O)c1.O,COc1cc(N)cc(C=C2OC(=O)CC2=O)c1.OO >> COc1cc(N)c(O)c(C=C2OC(=O)CC2=O)c1.O,rule1165_2,COc1cc(N)cc(C=C2OC(=O)CC2=O)c1.OO>>COc1cc(N)c(O)c(C=C2OC(=O)CC2=O)c1.O,0.27725384,0,0.035001867,0,0.14124909,0,0.6159205,0
N.Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1.OO,Nc1cc(O)cc(C=C(O)C(N)CC(=O)O)c1.O.O=O,N.Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1.OO >> Nc1cc(O)cc(C=C(O)C(N)CC(=O)O)c1.O.O=O,rule0091_14,N.Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1.OO>>Nc1cc(O)cc(C=C(O)C(N)CC(=O)O)c1.O.O=O,0.0026573401,0,0.008118966,0,0.0011245308,0,0.02002295,0
Cl.Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1,Nc1cc(O)cc(C=C(O)C(=O)CC(=O)Cl)c1.O,Cl.Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1 >> Nc1cc(O)cc(C=C(O)C(=O)CC(=O)Cl)c1.O,rule0183_6,Cl.Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1>>Nc1cc(O)cc(C=C(O)C(=O)CC(=O)Cl)c1.O,0.30825582,0,0.438607,0,0.0815549,0,0.57569337,0
Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1,Nc1cc(C=C(O)C(O)CC(=O)O)cc2c1O2,Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1 >> Nc1cc(C=C(O)C(O)CC(=O)O)cc2c1O2,rule0169_1,Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1>>Nc1cc(C=C(O)C(O)CC(=O)O)cc2c1O2,0.001512257,0,0.31821615,0,0.092344664,0,0.09407605,0
NC12C=C(C=C3OC(=O)CC3=O)C=C(O)C1O2,O.O=C1CC2=NC34C=C(C=C2O1)C=C(O)C3O4,NC12C=C(C=C3OC(=O)CC3=O)C=C(O)C1O2 >> O.O=C1CC2=NC34C=C(C=C2O1)C=C(O)C3O4,rule0146_1,NC12C=C(C=C3OC(=O)CC3=O)C=C(O)C1O2>>O.O=C1CC2=NC34C=C(C=C2O1)C=C(O)C3O4,0.00024234974,0,0.0032567065,0,0.3412775,0,0.17957792,0
N.Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1,N#CCC(=O)C(O)=Cc1cc(N)cc(O)c1.O.O,N.Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1 >> N#CCC(=O)C(O)=Cc1cc(N)cc(O)c1.O.O,rule0242_3,N.Nc1cc(O)cc(C=C(O)C(=O)CC(=O)O)c1>>N#CCC(=O)C(O)=Cc1cc(N)cc(O)c1.O.O,0.20836781,0,0.86982304,1,0.37534463,0,0.14644057,0
CNc1cc(O)cc(C=C2OC(=O)CC2=O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C=C2OC(=O)CC2=O)c1,CNc1cc(O)cc(C=C2OC(=O)CC2=O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C=C2OC(=O)CC2=O)c1,rule0033_13,CNc1cc(O)cc(C=C2OC(=O)CC2=O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C=C2OC(=O)CC2=O)c1,0.92332137,1,0.9927442,1,0.91525674,1,0.8266005,1
COc1cc(N)cc(C=C2OC(=O)CC2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC2(N)OC2C(C=C2OC(=O)CC2=O)=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COc1cc(N)cc(C=C2OC(=O)CC2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC2(N)OC2C(C=C2OC(=O)CC2=O)=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,COc1cc(N)cc(C=C2OC(=O)CC2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC2(N)OC2C(C=C2OC(=O)CC2=O)=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11973373,0,0.1453144,0,0.5949384,1,0.5636065,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C(O)=C2OC(=O)CC2=O)c1,COC(=C1OC(=O)CC1=O)c1cc(N)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C(O)=C2OC(=O)CC2=O)c1 >> COC(=C1OC(=O)CC1=O)c1cc(N)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C(O)=C2OC(=O)CC2=O)c1>>COC(=C1OC(=O)CC1=O)c1cc(N)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9124727,1,0.9468857,1,0.5416464,0,0.030036734,0
