reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95631164,1,0.8727251,1,0.77732843,1,0.073553644,0
C=CC[C@@H]1C(=O)OC(=C(C)O)C1=O.O,CC(O)=C1OC(=O)[C@@H](CCCO)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)O)C1=O.O >> CC(O)=C1OC(=O)[C@@H](CCCO)C1=O,rule0020_19,C=CC[C@@H]1C(=O)OC(=C(C)O)C1=O.O>>CC(O)=C1OC(=O)[C@@H](CCCO)C1=O,0.00020977684,0,0.5516437,0,0.394507,0,0.001065498,0
C=CC[C@H](C(=O)O)C(=O)C(O)=CC,C=CC[C@@H]1C(=O)OC1(O)C(O)=CC,C=CC[C@H](C(=O)O)C(=O)C(O)=CC >> C=CC[C@@H]1C(=O)OC1(O)C(O)=CC,rule0063_1,C=CC[C@H](C(=O)O)C(=O)C(O)=CC>>C=CC[C@@H]1C(=O)OC1(O)C(O)=CC,0.05043566,0,0.13366756,0,0.38541275,0,0.007817486,0
CC=C1OC(=O)[C@@H](CCCO)C1=O,CC(CCCO)=C1OC(=O)CC1=O,CC=C1OC(=O)[C@@H](CCCO)C1=O >> CC(CCCO)=C1OC(=O)CC1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCCO)C1=O>>CC(CCCO)=C1OC(=O)CC1=O,0.010630147,0,0.006476213,0,0.7562926,1,0.0187843,0
C=CC[C@H](C(=O)O)C(=O)C(O)=CC.C=CC[C@H](C(=O)O)C(=O)C(O)=CC,C=CCC(=C)C[C@H](C(=O)O)C(=O)C(O)=CC.CC=C(O)C(=O)CC(=O)O,C=CC[C@H](C(=O)O)C(=O)C(O)=CC.C=CC[C@H](C(=O)O)C(=O)C(O)=CC >> C=CCC(=C)C[C@H](C(=O)O)C(=O)C(O)=CC.CC=C(O)C(=O)CC(=O)O,rule0126_2,C=CC[C@H](C(=O)O)C(=O)C(O)=CC.C=CC[C@H](C(=O)O)C(=O)C(O)=CC>>C=CCC(=C)C[C@H](C(=O)O)C(=O)C(O)=CC.CC=C(O)C(=O)CC(=O)O,0.0120071415,0,0.5291293,0,0.44495213,0,0.4270859,0
C=CC(C)[C@@H]1C(=O)OC(=CC)C1=O.O=C=O,C=CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CC)C1=O.O=C=O >> C=CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,rule0023_20,C=CC(C)[C@@H]1C(=O)OC(=CC)C1=O.O=C=O>>C=CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,0.0010033059,0,0.0016274182,0,0.005346871,0,0.017701095,0
C=CCC=C1OC(=O)[C@@H](C)C1=O.O,C=CCC(O)=C1OC(=O)[C@@H](C)C1O,C=CCC=C1OC(=O)[C@@H](C)C1=O.O >> C=CCC(O)=C1OC(=O)[C@@H](C)C1O,rule0070_6,C=CCC=C1OC(=O)[C@@H](C)C1=O.O>>C=CCC(O)=C1OC(=O)[C@@H](C)C1O,0.24651675,0,0.35613635,0,0.69154084,1,0.06754836,0
C=CC[C@@]1(C)C(=O)OC(=CC)C1=O,C=CC[C@]1(C)C(=O)OC(=CC)C1=O,C=CC[C@@]1(C)C(=O)OC(=CC)C1=O >> C=CC[C@]1(C)C(=O)OC(=CC)C1=O,rule0028_51,C=CC[C@@]1(C)C(=O)OC(=CC)C1=O>>C=CC[C@]1(C)C(=O)OC(=CC)C1=O,0.20714134,0,0.3141163,0,0.25176296,0,0.88803345,1
C=CC[C@@]1(C)C(=O)OC(=CC)C1=O.C=CC[C@@]1(C)C(=O)OC(=CC)C1=O,C=C(C)C[C@@]1(C)C(=O)OC(=CC)C1=O.C=CC[C@@]1(C)C(=O)OC(=C)C1=O,C=CC[C@@]1(C)C(=O)OC(=CC)C1=O.C=CC[C@@]1(C)C(=O)OC(=CC)C1=O >> C=C(C)C[C@@]1(C)C(=O)OC(=CC)C1=O.C=CC[C@@]1(C)C(=O)OC(=C)C1=O,rule0126_2,C=CC[C@@]1(C)C(=O)OC(=CC)C1=O.C=CC[C@@]1(C)C(=O)OC(=CC)C1=O>>C=C(C)C[C@@]1(C)C(=O)OC(=CC)C1=O.C=CC[C@@]1(C)C(=O)OC(=C)C1=O,0.120555826,0,0.0024352924,0,0.0031659913,0,0.4755202,0
C=CCC(C)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(C)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.999059,1,0.9983443,1,0.9142105,1,0.26402044,0
C=CC[C@H](C(=O)O)C(=O)C(O)=CC.C=CC[C@H](C(=O)O)C(=O)C(O)=CC,C=CC[C@@](C=C)(C(=O)O)C(=O)C(O)=CC.CC=C(O)C(=O)[C@H](C)C(=O)O,C=CC[C@H](C(=O)O)C(=O)C(O)=CC.C=CC[C@H](C(=O)O)C(=O)C(O)=CC >> C=CC[C@@](C=C)(C(=O)O)C(=O)C(O)=CC.CC=C(O)C(=O)[C@H](C)C(=O)O,rule0126_2,C=CC[C@H](C(=O)O)C(=O)C(O)=CC.C=CC[C@H](C(=O)O)C(=O)C(O)=CC>>C=CC[C@@](C=C)(C(=O)O)C(=O)C(O)=CC.CC=C(O)C(=O)[C@H](C)C(=O)O,0.00084464595,0,0.125794,0,0.0034490395,0,0.10037482,0
C=C(C)C[C@@H]1C(=O)OC(=CC)C1=O,C=C(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CC)C1=O >> C=C(C)CC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,C=C(C)C[C@@H]1C(=O)OC(=CC)C1=O>>C=C(C)CC=C1OC(=O)[C@@H](C)C1=O,0.0010574195,0,0.21767905,0,0.569708,0,0.011971759,0
C=C(O)C[C@H]1C(=O)C(=CC)OC1O,C=C(O)C(C)=C1OC(O)[C@@H](C)C1=O,C=C(O)C[C@H]1C(=O)C(=CC)OC1O >> C=C(O)C(C)=C1OC(O)[C@@H](C)C1=O,rule0028_50,C=C(O)C[C@H]1C(=O)C(=CC)OC1O>>C=C(O)C(C)=C1OC(O)[C@@H](C)C1=O,0.103923514,0,0.5903374,1,0.2895844,0,0.76562893,1
C=CCC=C1OC(=O)[C@@H](C)C1=O.C=CCC=C1OC(=O)[C@@H](C)C1=O,C=CC=CCC=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@@H](C)C1=O,C=CCC=C1OC(=O)[C@@H](C)C1=O.C=CCC=C1OC(=O)[C@@H](C)C1=O >> C=CC=CCC=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,C=CCC=C1OC(=O)[C@@H](C)C1=O.C=CCC=C1OC(=O)[C@@H](C)C1=O>>C=CC=CCC=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@@H](C)C1=O,0.08274646,0,0.102552265,0,0.0275505,0,0.057858184,0
C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H]1C(=O)OC(C(C)C=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H]1C(=O)OC(C(C)C=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H]1C(=O)OC(C(C)C=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9757356,1,0.9135798,1,0.9016877,1,0.9453758,1
C=CC[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H]1C(=O)OC(=CCC(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H]1C(=O)OC(=CCC(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CC[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H]1C(=O)OC(=CCC(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007509191,0,0.20632897,0,0.028369693,0,0.011418017,0
C=CCC(C)=C1OC(=O)CC1=O.O,C=CCC(C)=C(O)C(=O)CC(=O)O,C=CCC(C)=C1OC(=O)CC1=O.O >> C=CCC(C)=C(O)C(=O)CC(=O)O,rule0035_7,C=CCC(C)=C1OC(=O)CC1=O.O>>C=CCC(C)=C(O)C(=O)CC(=O)O,0.49137196,0,0.98823303,1,0.98475766,1,0.06298257,0
C=CC(O)[C@@H]1C(=O)OC(=CC)C1=O,C=CC(O)CC=C1OC(=O)CC1=O,C=CC(O)[C@@H]1C(=O)OC(=CC)C1=O >> C=CC(O)CC=C1OC(=O)CC1=O,rule0028_50,C=CC(O)[C@@H]1C(=O)OC(=CC)C1=O>>C=CC(O)CC=C1OC(=O)CC1=O,0.34312442,0,0.6398082,1,0.4157813,0,0.49235347,0
CC=C1OC(=O)[C@@H](CC2CO2)C1=O,C=C1OC(=O)[C@@H](CC2OC2C)C1=O,CC=C1OC(=O)[C@@H](CC2CO2)C1=O >> C=C1OC(=O)[C@@H](CC2OC2C)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CC2CO2)C1=O>>C=C1OC(=O)[C@@H](CC2OC2C)C1=O,0.048529524,0,0.15505128,0,0.3746577,0,0.15861914,0
C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.78716165,1,0.1752549,0,0.85415345,1,0.69773567,1
C=C(O)C[C@H]1C(=O)C(=CC)OC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C(C[C@H]1C(=O)C(=CC)OC1O)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C(O)C[C@H]1C(=O)C(=CC)OC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C(C[C@H]1C(=O)C(=CC)OC1O)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,C=C(O)C[C@H]1C(=O)C(=CC)OC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C(C[C@H]1C(=O)C(=CC)OC1O)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.012120769,0,0.22998482,0,0.046842903,0,0.22993466,0
C=CCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=CCC=C1OC(=O)[C@@H](C)C1=O,C=CCC=C1OC(=O)[C@@H](CC=C)C1=O >> C=CC=CCC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,C=CCC=C1OC(=O)[C@@H](CC=C)C1=O>>C=CC=CCC=C1OC(=O)[C@@H](C)C1=O,0.113718994,0,0.14020807,0,0.021298278,0,0.014981316,0
C=C(O)C[C@@H]1C(=O)OC(=CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)C[C@@H]1C(=O)OC(=CC)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)C[C@@H]1C(=O)OC(=CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)C[C@@H]1C(=O)OC(=CC)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C(O)C[C@@H]1C(=O)OC(=CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)C[C@@H]1C(=O)OC(=CC)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.43456545,0,0.92934644,1,0.063365564,0,0.43746293,0
C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,6.895948e-05,0,0.017879048,0,0.0008561616,0,0.120286785,0
C=CC[C@@H]1C(=O)OC(=C(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@@H]1C(=O)OC(=C(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@@H]1C(=O)OC(=C(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@@H]1C(=O)OC(=C(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@@H]1C(=O)OC(=C(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.967705,1,0.9608267,1,0.99262154,1,0.17646632,0
C=CC[C@@]1(C=C)C(=O)OC(=CC)C1=O.C=CC[C@@]1(C=C)C(=O)OC(=CC)C1=O,C=CC[C@@]1(C=C)C(=O)OC(=C)C1=O.C=CC[C@@]1(C=C)C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C=C)C(=O)OC(=CC)C1=O.C=CC[C@@]1(C=C)C(=O)OC(=CC)C1=O >> C=CC[C@@]1(C=C)C(=O)OC(=C)C1=O.C=CC[C@@]1(C=C)C(=O)OC(=CCC)C1=O,rule0126_2,C=CC[C@@]1(C=C)C(=O)OC(=CC)C1=O.C=CC[C@@]1(C=C)C(=O)OC(=CC)C1=O>>C=CC[C@@]1(C=C)C(=O)OC(=C)C1=O.C=CC[C@@]1(C=C)C(=O)OC(=CCC)C1=O,0.5046781,0,0.028354961,0,0.062326748,0,0.43594664,0
C=CC[C@H](C(=O)O)C(=O)C(O)=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H](OC(=O)O)C(=O)C(O)=CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H](C(=O)O)C(=O)C(O)=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H](OC(=O)O)C(=O)C(O)=CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=CC[C@H](C(=O)O)C(=O)C(O)=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H](OC(=O)O)C(=O)C(O)=CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.60747504,1,0.40306237,0,0.036554668,0,0.13986163,0
C=CC(C(=O)O)[C@@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@@H](C2C=COC2O)C1=O,C=CC(C(=O)O)[C@@H]1C(=O)OC(=CC)C1=O >> CC=C1OC(=O)[C@@H](C2C=COC2O)C1=O,rule0169_1,C=CC(C(=O)O)[C@@H]1C(=O)OC(=CC)C1=O>>CC=C1OC(=O)[C@@H](C2C=COC2O)C1=O,0.0019286934,0,0.20996413,0,0.03879038,0,0.12481452,0
C=CC(=C)C[C@@H]1C(=O)OC(=CC)C1=O,C=CC(=C)CC=C1OC(=O)[C@@H](C)C1=O,C=CC(=C)C[C@@H]1C(=O)OC(=CC)C1=O >> C=CC(=C)CC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,C=CC(=C)C[C@@H]1C(=O)OC(=CC)C1=O>>C=CC(=C)CC=C1OC(=O)[C@@H](C)C1=O,0.00047445792,0,0.10279006,0,0.58487654,0,0.020126892,0
C=CC[C@@H]1C(=O)OC(O)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(O)(CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)OC(O)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(O)(CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H]1C(=O)OC(O)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(O)(CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9952618,1,0.99686325,1,0.6384277,1,0.48863477,0
