reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@@H]1CC=C(C=C2C=CC(=O)O2)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2)O1,CO[C@@H]1CC=C(C=C2C=CC(=O)O2)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2)O1,rule0010_65,CO[C@@H]1CC=C(C=C2C=CC(=O)O2)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2)O1,0.9162956,1,0.944068,1,0.8731512,1,0.5526161,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C1C=CC(O)CC2=C(C[C@@H](O)[C@H](O)C2)O1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C1C=CC(O)CC2=C(C[C@@H](O)[C@H](O)C2)O1,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C1C=CC(O)CC2=C(C[C@@H](O)[C@H](O)C2)O1,0.14126907,0,0.5767924,1,0.038584247,0,0.01385915,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCC(=O)CC1=CC[C@@H](O)[C@H](O)C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCC(=O)CC1=CC[C@@H](O)[C@H](O)C1,rule0027_56,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCC(=O)CC1=CC[C@@H](O)[C@H](O)C1,0.9743043,1,0.9473516,1,0.53634965,0,0.9751217,1
N.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,NC(CC(=O)O)C(=O)CC1=CC[C@@H](O)[C@H](O)C1,N.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> NC(CC(=O)O)C(=O)CC1=CC[C@@H](O)[C@H](O)C1,rule0257_1,N.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>NC(CC(=O)O)C(=O)CC1=CC[C@@H](O)[C@H](O)C1,0.063542575,0,0.4323949,0,0.07196209,0,0.6244392,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O=O,O.O=C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O=C=O,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O=O >> O.O=C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O=C=O,rule0352_2,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O=O>>O.O=C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O=C=O,0.09536539,0,0.08585804,0,0.09090188,0,0.63083756,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.OO,O.O=CC=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O=O,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.OO >> O.O=CC=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O=O,rule0147_2,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.OO>>O.O=CC=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O=O,2.167626e-05,0,1.0938466e-05,0,1.7151255e-05,0,3.928957e-05,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C(C=CC(O)O)CC1=CC[C@@H](O)[C@@H]2OC12,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C(C=CC(O)O)CC1=CC[C@@H](O)[C@@H]2OC12,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C(C=CC(O)O)CC1=CC[C@@H](O)[C@@H]2OC12,0.0002135623,0,0.00026553494,0,0.0006447902,0,4.3864606e-05,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C(O)C=CC(O)CC1=CC[C@H]2O[C@]2(O)C1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C(O)C=CC(O)CC1=CC[C@H]2O[C@]2(O)C1,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C(O)C=CC(O)CC1=CC[C@H]2O[C@]2(O)C1,0.00019324671,0,0.0024879244,0,0.00010807233,0,0.0015425216,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,rule0025_33,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,0.009712943,0,0.0017618017,0,0.0017188075,0,0.014673248,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C(O)C=CC(O)C1O[C@@H]2CC1=CC[C@H]2O,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C(O)C=CC(O)C1O[C@@H]2CC1=CC[C@H]2O,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C(O)C=CC(O)C1O[C@@H]2CC1=CC[C@H]2O,0.036854215,0,0.06384519,0,0.0341441,0,0.27334842,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C(O)C=CC(O)C1O[C@@H]2CC=C1C[C@H]2O,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C(O)C=CC(O)C1O[C@@H]2CC=C1C[C@H]2O,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C(O)C=CC(O)C1O[C@@H]2CC=C1C[C@H]2O,0.013671257,0,0.03750335,0,0.02508261,0,0.0306751,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2O)O1,rule0004_11,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2O)O1,0.35957697,0,0.10579653,0,0.041492783,0,0.33704382,0
N.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.OO,NC(C=CC(=O)O)CC1=CC[C@@H](O)[C@H](O)C1.O.O=O,N.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.OO >> NC(C=CC(=O)O)CC1=CC[C@@H](O)[C@H](O)C1.O.O=O,rule0091_14,N.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.OO>>NC(C=CC(=O)O)CC1=CC[C@@H](O)[C@H](O)C1.O.O=O,8.1500744e-05,0,0.009717998,0,0.0054590832,0,0.00081298815,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=CCC1=CC[C@@H](O)[C@](O)(C=CC(=O)O)C1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=CCC1=CC[C@@H](O)[C@](O)(C=CC(=O)O)C1,rule0028_51,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=CCC1=CC[C@@H](O)[C@](O)(C=CC(=O)O)C1,0.0005212665,0,0.00024367667,0,6.126526e-05,0,0.00012978581,0
C#N.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,N#CC(O)(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,C#N.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> N#CC(O)(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,rule0393_7,C#N.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>N#CC(O)(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,0.016034247,0,0.0057994793,0,0.0015312197,0,0.0013593031,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C1C=CC(O)OC1C1=CC[C@@H](O)[C@H](O)C1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C1C=CC(O)OC1C1=CC[C@@H](O)[C@H](O)C1,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C1C=CC(O)OC1C1=CC[C@@H](O)[C@H](O)C1,0.040962502,0,0.1193125,0,0.018979754,0,0.13372374,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C(C=CC(O)O)CC1=C2C[C@@H](O2)[C@H](O)C1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C(C=CC(O)O)CC1=C2C[C@@H](O2)[C@H](O)C1,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C(C=CC(O)O)CC1=C2C[C@@H](O2)[C@H](O)C1,0.0015126646,0,0.00517099,0,0.0005729792,0,5.939992e-05,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C(C=CC(O)O)CC1=CC[C@H]2OC1[C@H]2O,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C(C=CC(O)O)CC1=CC[C@H]2OC1[C@H]2O,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C(C=CC(O)O)CC1=CC[C@H]2OC1[C@H]2O,0.0009534059,0,0.0019490562,0,0.0018112514,0,0.00011786962,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C=CC(O)CC1=CC[C@@H](O)[C@H](O)C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C=CC(O)CC1=CC[C@@H](O)[C@H](O)C1,rule0003_175,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C=CC(O)CC1=CC[C@@H](O)[C@H](O)C1,0.40707177,0,0.35689762,0,0.139473,0,0.96154267,1
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C1C=C(C(O)O)O[C@@H]2CC=C(C1)C[C@H]2O,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C1C=C(C(O)O)O[C@@H]2CC=C(C1)C[C@H]2O,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C1C=C(C(O)O)O[C@@H]2CC=C(C1)C[C@H]2O,0.0154454205,0,0.2402678,0,0.04048932,0,0.0066994033,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=CC(O)[C@@H](O)[C@H](O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=CC(O)[C@@H](O)[C@H](O)C2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2)O1.O=O,rule0005_43,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=CC(O)[C@@H](O)[C@H](O)C2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2)O1.O=O,0.0005873235,0,1.0125596e-05,0,0.004205294,0,0.000447818,0
CO[C@@H]1CC=C(C=C2C=CC(=O)O2)C[C@H]1O.O,CO[C@@H]1CC=C(CC(=O)C=CC(=O)O)C[C@H]1O,CO[C@@H]1CC=C(C=C2C=CC(=O)O2)C[C@H]1O.O >> CO[C@@H]1CC=C(CC(=O)C=CC(=O)O)C[C@H]1O,rule0189_1,CO[C@@H]1CC=C(C=C2C=CC(=O)O2)C[C@H]1O.O>>CO[C@@H]1CC=C(CC(=O)C=CC(=O)O)C[C@H]1O,0.22104627,0,0.78417546,1,0.65024763,1,0.8879461,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2)O1.O=O,rule0005_56,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2)O1.O=O,0.002742226,0,5.769086e-06,0,0.024117626,0,0.00032121045,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2O)O1,CO[C@@H]1CC=C(C=C2C=CC(=O)O2)C(O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2O)O1 >> CO[C@@H]1CC=C(C=C2C=CC(=O)O2)C(O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2O)O1>>CO[C@@H]1CC=C(C=C2C=CC(=O)O2)C(O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9553736,1,0.91676724,1,0.55105305,0,0.4645834,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,C=C(C(=O)O)C(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> C=C(C(=O)O)C(=O)CC1=CC[C@@H](O)[C@H](O)C1,rule0028_51,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>C=C(C(=O)O)C(=O)CC1=CC[C@@H](O)[C@H](O)C1,0.014060599,0,0.12401735,0,0.023655169,0,0.26155493,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,CO[C@@H]1CC=C(CC(=O)C=CC(=O)O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> CO[C@@H]1CC=C(CC(=O)C=CC(=O)O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>CO[C@@H]1CC=C(CC(=O)C=CC(=O)O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.71937776,1,0.97914094,1,0.016248839,0,0.31217223,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C(CC1=CC[C@@H](O)[C@H](O)C1)C1=CC(O)O1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C(CC1=CC[C@@H](O)[C@H](O)C1)C1=CC(O)O1,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C(CC1=CC[C@@H](O)[C@H](O)C1)C1=CC(O)O1,0.068561345,0,0.30510584,0,0.10391468,0,0.14623345,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C(C=CC(O)O)CC1=CC2O[C@H](C1)[C@@H]2O,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C(C=CC(O)O)CC1=CC2O[C@H](C1)[C@@H]2O,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C(C=CC(O)O)CC1=CC2O[C@H](C1)[C@@H]2O,0.0010680422,0,0.0018236458,0,5.6930327e-05,0,0.00017530307,0
