reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(CC(=O)C=C(C=O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(CC(=O)C=C(C=O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(CC(=O)C=C(C=O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.6040176e-07,0,1.2741326e-05,0,8.1420853e-07,0,4.0348456e-05,0
Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)C=C2C(C)(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)C=C2C(C)(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)C=C2C(C)(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05986049,0,0.6761749,1,0.106985465,0,0.21339716,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(CC(O)C2=C(C(C)C)C(=O)O2)cs1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(CC(O)C2=C(C(C)C)C(=O)O2)cs1,rule0169_1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(CC(O)C2=C(C(C)C)C(=O)O2)cs1,0.11626629,0,0.047273614,0,0.24843545,0,0.33905137,0
Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1,Cc1nc(C=C2C=C(CCCO)C(O)O2)cs1,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1 >> Cc1nc(C=C2C=C(CCCO)C(O)O2)cs1,rule0028_50,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1>>Cc1nc(C=C2C=C(CCCO)C(O)O2)cs1,0.025622515,0,0.0009950219,0,0.008149736,0,0.52016145,0
Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(C(CO)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C=C(C(CO)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C=C(C(CO)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0037570803,0,0.0024796498,0,0.019264646,0,0.69493634,1
CCC1=CC(=C(C)c2csc(C)n2)OC1=O,CCC1=C(C)C(=Cc2csc(C)n2)OC1=O,CCC1=CC(=C(C)c2csc(C)n2)OC1=O >> CCC1=C(C)C(=Cc2csc(C)n2)OC1=O,rule0028_51,CCC1=CC(=C(C)c2csc(C)n2)OC1=O>>CCC1=C(C)C(=Cc2csc(C)n2)OC1=O,0.84706616,1,0.7413646,1,0.72256696,1,0.53076994,0
CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1.O,CC(CO)Cc1nc(C=C2C=CC(O)O2)cs1,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1.O >> CC(CO)Cc1nc(C=C2C=CC(O)O2)cs1,rule0070_6,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1.O>>CC(CO)Cc1nc(C=C2C=CC(O)O2)cs1,0.0012215473,0,0.061089594,0,0.019953549,0,0.26535484,0
CCCC1=CC(=Cc2csc(C)n2)OC1=O,CCCc1nc(C=C2C=C(C)C(=O)O2)cs1,CCCC1=CC(=Cc2csc(C)n2)OC1=O >> CCCc1nc(C=C2C=C(C)C(=O)O2)cs1,rule0028_51,CCCC1=CC(=Cc2csc(C)n2)OC1=O>>CCCc1nc(C=C2C=C(C)C(=O)O2)cs1,0.5562281,0,0.13307992,0,0.8340544,1,0.5548422,0
CCCC1=CC(=Cc2csc(C)n2)OC1=O,CCC1=CC(=C(C)c2csc(C)n2)OC1=O,CCCC1=CC(=Cc2csc(C)n2)OC1=O >> CCC1=CC(=C(C)c2csc(C)n2)OC1=O,rule0028_51,CCCC1=CC(=Cc2csc(C)n2)OC1=O>>CCC1=CC(=C(C)c2csc(C)n2)OC1=O,0.53703064,0,0.20934266,0,0.34397194,0,0.857079,1
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(CC(=O)C=C2C(=O)C2(C)C)cs1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(CC(=O)C=C2C(=O)C2(C)C)cs1.O,rule0245_1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(CC(=O)C=C2C(=O)C2(C)C)cs1.O,0.09356666,0,0.1043248,0,0.067582905,0,0.5446063,0
Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C=C(C(C)C)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C2C=C(C(C)C)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C2C=C(C(C)C)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.732248e-05,0,2.2688484e-06,0,4.4834003e-05,0,0.0003756928,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(C(C(=O)C=CC(=O)O)C(C)C)cs1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(C(C(=O)C=CC(=O)O)C(C)C)cs1,rule0028_47,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(C(C(=O)C=CC(=O)O)C(C)C)cs1,0.053703446,0,0.30457622,0,0.30648732,0,0.06268573,0
CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1.O,CC(C)C(O)c1nc(C=C2C=CC(O)O2)cs1,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1.O >> CC(C)C(O)c1nc(C=C2C=CC(O)O2)cs1,rule0070_6,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1.O>>CC(C)C(O)c1nc(C=C2C=CC(O)O2)cs1,0.0016523288,0,0.000619126,0,0.003176419,0,0.025132395,0
CCCC1=CC(=Cc2csc(C)n2)OC1=O.O,CCCC(=CC(=O)Cc1csc(C)n1)C(=O)O,CCCC1=CC(=Cc2csc(C)n2)OC1=O.O >> CCCC(=CC(=O)Cc1csc(C)n1)C(=O)O,rule0189_1,CCCC1=CC(=Cc2csc(C)n2)OC1=O.O>>CCCC(=CC(=O)Cc1csc(C)n1)C(=O)O,0.8110431,1,0.845421,1,0.1278132,0,0.58631635,0
CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,CC(C)CC1=CC(=Cc2cscn2)OC1=O,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1 >> CC(C)CC1=CC(=Cc2cscn2)OC1=O,rule0028_51,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1>>CC(C)CC1=CC(=Cc2cscn2)OC1=O,0.7412262,1,0.61606604,1,0.69796944,1,0.7780302,1
Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1,CC(=C1C=C(CCO)C(=O)O1)c1csc(C)n1,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1 >> CC(=C1C=C(CCO)C(=O)O1)c1csc(C)n1,rule0028_51,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1>>CC(=C1C=C(CCO)C(=O)O1)c1csc(C)n1,0.3145988,0,0.76910806,1,0.80362546,1,0.98378235,1
Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1 >> CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,rule0028_51,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1>>CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,0.50146455,0,0.24205361,0,0.52889115,0,0.031491067,0
Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1,CCC(O)C1=CC(=Cc2csc(C)n2)OC1O,Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1 >> CCC(O)C1=CC(=Cc2csc(C)n2)OC1O,rule0028_51,Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1>>CCC(O)C1=CC(=Cc2csc(C)n2)OC1O,0.0012564785,0,0.0001736312,0,0.0037884025,0,0.43059185,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(CC(=O)C=C(C=O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(CC(=O)C=C(C=O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_33,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(CC(=O)C=C(C=O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0008636271,0,0.004613107,0,0.01041186,0,0.1575221,0
Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1,Cc1nc(C=C2C=C(CCO)C(=O)O2)c(C)s1,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1 >> Cc1nc(C=C2C=C(CCO)C(=O)O2)c(C)s1,rule0028_51,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1>>Cc1nc(C=C2C=C(CCO)C(=O)O2)c(C)s1,0.17137271,0,0.9892986,1,0.7970459,1,0.8082272,1
CCC1=CC(=Cc2csc(CC)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=Cc2csc(CCO)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=Cc2csc(CC)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=Cc2csc(CCO)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=Cc2csc(CC)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=Cc2csc(CCO)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31160682,0,0.33230364,0,0.48552647,0,0.7787573,1
Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1,Cc1nc(C=C2OC(=O)C=C2C(C)(C)O)cs1,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1 >> Cc1nc(C=C2OC(=O)C=C2C(C)(C)O)cs1,rule0028_50,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1>>Cc1nc(C=C2OC(=O)C=C2C(C)(C)O)cs1,0.75810796,1,0.62934554,1,0.20703958,0,0.62614787,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(CC(=O)C=C(CO)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(CC(=O)C=C(CO)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(CC(=O)C=C(CO)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5231179,0,0.5258992,0,0.72742873,1,0.5099171,0
CCC1=CC(=C(C)c2csc(C)n2)OC1=O,CCC1=CC(=Cc2nc(C)sc2C)OC1=O,CCC1=CC(=C(C)c2csc(C)n2)OC1=O >> CCC1=CC(=Cc2nc(C)sc2C)OC1=O,rule0028_51,CCC1=CC(=C(C)c2csc(C)n2)OC1=O>>CCC1=CC(=Cc2nc(C)sc2C)OC1=O,0.5242893,0,0.7621595,1,0.53049105,0,0.29926556,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(C2OC(O)C(C(C)C)=CC2=O)cs1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(C2OC(O)C(C(C)C)=CC2=O)cs1,rule0169_1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(C2OC(O)C(C(C)C)=CC2=O)cs1,0.0053654,0,0.019860677,0,0.101698056,0,0.003072526,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(CC(=O)C=C(C(C)C)C(O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(CC(=O)C=C(C(C)C)C(O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(CC(=O)C=C(C(C)C)C(O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.000134499,0,0.0034102337,0,0.027442737,0,0.054377787,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(CC(C)(C)C(=CC=O)C(=O)O)cs1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(CC(C)(C)C(=CC=O)C(=O)O)cs1,rule0028_51,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(CC(C)(C)C(=CC=O)C(=O)O)cs1,0.017075902,0,0.00092560577,0,0.021174798,0,0.0019889674,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N.OO,Cc1nc(CC(N)C=C(C(=O)O)C(C)C)cs1.O.O=O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N.OO >> Cc1nc(CC(N)C=C(C(=O)O)C(C)C)cs1.O.O=O,rule0091_14,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N.OO>>Cc1nc(CC(N)C=C(C(=O)O)C(C)C)cs1.O.O=O,5.244016e-06,0,0.000118374795,0,0.0032734538,0,0.003434686,0
CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,CCCCc1nc(C=C2C=CC(=O)O2)cs1,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1 >> CCCCc1nc(C=C2C=CC(=O)O2)cs1,rule0028_51,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1>>CCCCc1nc(C=C2C=CC(=O)O2)cs1,0.17977603,0,0.36841846,0,0.4496596,0,0.9300704,1
CCC1=C(C)C(=Cc2csc(C)n2)OC1=O,CCc1nc(C=C2OC(=O)C(C)=C2C)cs1,CCC1=C(C)C(=Cc2csc(C)n2)OC1=O >> CCc1nc(C=C2OC(=O)C(C)=C2C)cs1,rule0028_51,CCC1=C(C)C(=Cc2csc(C)n2)OC1=O>>CCc1nc(C=C2OC(=O)C(C)=C2C)cs1,0.77409655,1,0.7387319,1,0.915878,1,0.6972429,1
