reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)c1ccc(C=C2OC(=O)CC2=O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)c1ccc(C=C2OC(=O)CC2=O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)c1ccc(C=C2OC(=O)CC2=O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0693811,0,0.019829458,0,0.44237363,0,0.202381,0
CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.O,CC[C@H](C(=O)O)C(=O)C(O)=C(C)c1ccc[nH]1,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.O >> CC[C@H](C(=O)O)C(=O)C(O)=C(C)c1ccc[nH]1,rule0035_7,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.O>>CC[C@H](C(=O)O)C(=O)C(O)=C(C)c1ccc[nH]1,0.80883056,1,0.8390767,1,0.94706744,1,0.3232807,0
CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,rule0071_5,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,0.017059233,0,0.6127145,1,0.90854883,1,0.08258195,0
CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC[C@H]1C(=O)C(=C(CO)c2ccc[nH]2)OC1O,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> CC[C@H]1C(=O)C(=C(CO)c2ccc[nH]2)OC1O,rule0028_50,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>CC[C@H]1C(=O)C(=C(CO)c2ccc[nH]2)OC1O,0.007207692,0,0.08504228,0,0.947815,1,0.16502748,0
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,rule0071_5,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,0.08231861,0,0.7817094,1,0.95966583,1,0.1681044,0
CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)c1c[nH]c(C=C2OC(=O)CC2=O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)c1c[nH]c(C=C2OC(=O)CC2=O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)c1c[nH]c(C=C2OC(=O)CC2=O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012230313,0,0.031545933,0,0.2667367,0,0.38878772,0
CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O,Cc1ccc(C=C2OC(=O)C(C)(C)C2=O)[nH]1,CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O >> Cc1ccc(C=C2OC(=O)C(C)(C)C2=O)[nH]1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O>>Cc1ccc(C=C2OC(=O)C(C)(C)C2=O)[nH]1,0.8279207,1,0.6382702,1,0.7651541,1,0.046220936,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H](C(=O)O)C(=O)C(O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H](C(=O)O)C(=O)C(O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_65,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H](C(=O)O)C(=O)C(O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.89241403,1,0.98262995,1,0.9510452,1,0.88453966,1
CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CCc1cc[nH]c1C=C1OC(=O)[C@@H](C)C1=O,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CCc1cc[nH]c1C=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CCc1cc[nH]c1C=C1OC(=O)[C@@H](C)C1=O,0.003933303,0,0.033219267,0,0.31915304,0,0.07204314,0
CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,CC(C)(O)C1(O)CC(=O)OC1=Cc1ccc[nH]1,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> CC(C)(O)C1(O)CC(=O)OC1=Cc1ccc[nH]1,rule0028_50,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>CC(C)(O)C1(O)CC(=O)OC1=Cc1ccc[nH]1,0.021027327,0,0.12842958,0,0.14566022,0,0.007910071,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_137,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.94668466,1,0.97340167,1,0.83411574,1,0.7786809,1
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC[C@@H]1C(=O)OC(=C(CO)c2ccc[nH]2)C1=O,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC[C@@H]1C(=O)OC(=C(CO)c2ccc[nH]2)C1=O,rule0028_50,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC[C@@H]1C(=O)OC(=C(CO)c2ccc[nH]2)C1=O,0.022182785,0,0.5858042,1,0.99403256,1,0.9429952,1
CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,O=C1C(=Cc2ccc[nH]2)OC(O)[C@H]1CCCO,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> O=C1C(=Cc2ccc[nH]2)OC(O)[C@H]1CCCO,rule0028_50,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>O=C1C(=Cc2ccc[nH]2)OC(O)[C@H]1CCCO,0.00090948574,0,0.40526202,0,0.62073797,1,0.44007835,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO,CC(C)[C@H](C(=O)O)C(=O)C(O)Cc1ccc[nH]1.O=O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO >> CC(C)[C@H](C(=O)O)C(=O)C(O)Cc1ccc[nH]1.O=O,rule0114_4,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO>>CC(C)[C@H](C(=O)O)C(=O)C(O)Cc1ccc[nH]1.O=O,0.00010161481,0,0.00013598343,0,0.08670187,0,0.008047871,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC1(C)OC(=Cc2ccc[nH]2)C(=O)[C@H]1C(O)O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC1(C)OC(=Cc2ccc[nH]2)C(=O)[C@H]1C(O)O,rule0169_1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC1(C)OC(=Cc2ccc[nH]2)C(=O)[C@H]1C(O)O,0.0004247791,0,0.18293318,0,0.033394143,0,0.010865019,0
CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C(=O)O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C(=O)O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.014358137,0,0.85704076,1,0.5249781,0,0.39033267,0
CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC2(OC2(C)c2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC2(OC2(C)c2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC2(OC2(C)c2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45417154,0,0.11483955,0,0.7741919,1,0.025745593,0
CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1.O,CC(CO)c1ccc(C=C2OC(O)CC2=O)[nH]1,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1.O >> CC(CO)c1ccc(C=C2OC(O)CC2=O)[nH]1,rule0070_6,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1.O>>CC(CO)c1ccc(C=C2OC(O)CC2=O)[nH]1,0.09701094,0,0.0061539253,0,0.46133727,0,0.08654651,0
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.0826488e-06,0,5.6352524e-06,0,0.0001039081,0,4.440764e-05,0
CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O.O,Cc1ccc(C=C2OC(O)[C@@H](C(C)O)C2=O)[nH]1,CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O.O >> Cc1ccc(C=C2OC(O)[C@@H](C(C)O)C2=O)[nH]1,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O.O>>Cc1ccc(C=C2OC(O)[C@@H](C(C)O)C2=O)[nH]1,0.020572346,0,0.13436958,0,0.7298325,1,0.004586234,0
CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.O=O,CC(C=O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.OO,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.O=O >> CC(C=O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.OO,rule0074_16,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.O=O>>CC(C=O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.OO,0.07743227,0,0.67373985,1,0.89996773,1,0.60895884,0
CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.O,CC(O)(CO)[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1O,CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.O >> CC(O)(CO)[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1O,rule0070_6,CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.O>>CC(O)(CO)[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1O,0.024155024,0,0.11322424,0,0.6866118,1,0.29116073,0
CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O.O,Cc1ccc(C=C2OC(=O)[C@@H](C(C)O)C2O)[nH]1,CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O.O >> Cc1ccc(C=C2OC(=O)[C@@H](C(C)O)C2O)[nH]1,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O.O>>Cc1ccc(C=C2OC(=O)[C@@H](C(C)O)C2O)[nH]1,0.33630225,0,0.11778582,0,0.65786237,1,0.04508972,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC1COC(O)[C@@H]1C(=O)C(O)=Cc1ccc[nH]1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC1COC(O)[C@@H]1C(=O)C(O)=Cc1ccc[nH]1,rule0169_1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC1COC(O)[C@@H]1C(=O)C(O)=Cc1ccc[nH]1,0.06588243,0,0.15001194,0,0.29998246,0,0.21979053,0
CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1,CCc1cc(C=C2OC(=O)CC2=O)[nH]c1C,CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1 >> CCc1cc(C=C2OC(=O)CC2=O)[nH]c1C,rule0028_51,CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1>>CCc1cc(C=C2OC(=O)CC2=O)[nH]c1C,0.22816052,0,0.2352089,0,0.4886827,0,0.9442519,1
CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1(O)CO,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> CC[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1(O)CO,rule0028_50,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>CC[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1(O)CO,0.0046991636,0,0.062209148,0,0.19949947,0,0.24980277,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C)(CC(=O)C(O)=Cc1ccc[nH]1)C(=O)O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC(C)(CC(=O)C(O)=Cc1ccc[nH]1)C(=O)O,rule0028_50,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC(C)(CC(=O)C(O)=Cc1ccc[nH]1)C(=O)O,0.3196506,0,0.9452005,1,0.49099332,0,0.7917358,1
