reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C[C@H]2CCCC2CO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C[C@H]2CCCC2CO)O1,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C[C@H]2CCCC2CO)O1,0.86407876,1,0.49196157,0,0.6065542,1,0.7577131,1
N.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,N#CC=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O.O,N.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> N#CC=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O.O,rule0242_3,N.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>N#CC=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O.O,0.0013668792,0,0.000231882,0,0.119388424,0,0.052067846,0
N.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,NC(CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,N.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> NC(CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,rule0257_1,N.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>NC(CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,0.011715028,0,0.006868005,0,0.1324562,0,0.054492984,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1CC[C@@H](C=C2C=CC(=O)O2)C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1CC[C@@H](C=C2C=CC(=O)O2)C1,rule0025_41,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1CC[C@@H](C=C2C=CC(=O)O2)C1,0.012513217,0,0.001271926,0,0.025450686,0,0.18062843,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=C(C=C1OC1=O)C[C@@H]1CCC[C@H]1C(O)O,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=C(C=C1OC1=O)C[C@@H]1CCC[C@H]1C(O)O,rule0169_1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=C(C=C1OC1=O)C[C@@H]1CCC[C@H]1C(O)O,0.009695149,0,0.0015786391,0,0.012418053,0,0.044719536,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=C1C=CC(=O)OC2CC[C@@H](C(O)O)[C@@H]2C1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=C1C=CC(=O)OC2CC[C@@H](C(O)O)[C@@H]2C1,rule0169_1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=C1C=CC(=O)OC2CC[C@@H](C(O)O)[C@@H]2C1,0.0015457033,0,0.0050168494,0,0.0070447205,0,0.0012329022,0
O.O=C1C=CC(=C2OC(O)[C@@H]3CCC[C@@H]23)O1,O=C(O)C=CC(=O)C1OC(O)[C@@H]2CCC[C@@H]12,O.O=C1C=CC(=C2OC(O)[C@@H]3CCC[C@@H]23)O1 >> O=C(O)C=CC(=O)C1OC(O)[C@@H]2CCC[C@@H]12,rule0189_1,O.O=C1C=CC(=C2OC(O)[C@@H]3CCC[C@@H]23)O1>>O=C(O)C=CC(=O)C1OC(O)[C@@H]2CCC[C@@H]12,0.6821374,1,0.012159347,0,0.86127186,1,0.61235803,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CCC[C@@H]1C=C1C=CC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CCC[C@@H]1C=C1C=CC(=O)O1.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CCC[C@@H]1C=C1C=CC(=O)O1.O=O,7.606395e-05,0,1.8876239e-07,0,1.8679766e-06,0,0.0009635909,0
O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1,O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1,rule0028_50,O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1,0.09205685,0,0.11879178,0,0.19360137,0,0.5832649,0
O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1,O=C1C=CC(=C[C@H]2CCCC2CO)O1,O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1 >> O=C1C=CC(=C[C@H]2CCCC2CO)O1,rule0028_50,O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1>>O=C1C=CC(=C[C@H]2CCCC2CO)O1,0.3338916,0,0.032951977,0,0.25243977,0,0.88803345,1
O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1,O=C1C=CC(=C[C@@H]2CCC(CO)C2)O1,O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1 >> O=C1C=CC(=C[C@@H]2CCC(CO)C2)O1,rule0028_50,O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1>>O=C1C=CC(=C[C@@H]2CCC(CO)C2)O1,0.008112905,0,0.0076031415,0,0.06516357,0,0.010074495,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1,CNC(=O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1 >> CNC(=O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1>>CNC(=O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93938863,1,0.82186294,1,0.110120304,0,0.63344795,0
O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1C=CC(=CC2(C(=O)O)CCCC2)O1,O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1C=CC(=CC2(C(=O)O)CCCC2)O1,rule0028_50,O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1C=CC(=CC2(C(=O)O)CCCC2)O1,0.11087793,0,0.16815794,0,0.2933937,0,0.13142687,0
O=C1C=CC(=C(C(=O)O)C2CCCC2)O1,O=C1OC2=C(C3CCCC3)C(O)OC1=C2,O=C1C=CC(=C(C(=O)O)C2CCCC2)O1 >> O=C1OC2=C(C3CCCC3)C(O)OC1=C2,rule0169_1,O=C1C=CC(=C(C(=O)O)C2CCCC2)O1>>O=C1OC2=C(C3CCCC3)C(O)OC1=C2,0.030856868,0,0.3555724,0,0.22513996,0,0.044993285,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(=C1C=CC(=O)O1)C1CCCC1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(=C1C=CC(=O)O1)C1CCCC1,rule0025_38,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(=C1C=CC(=O)O1)C1CCCC1,0.0028157106,0,0.027514426,0,0.008271234,0,0.0076879202,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.OO,O=C(O)C=CC(O)C[C@@H]1CCC[C@H]1C(=O)O.O=O,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.OO >> O=C(O)C=CC(O)C[C@@H]1CCC[C@H]1C(=O)O.O=O,rule0078_13,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.OO>>O=C(O)C=CC(O)C[C@@H]1CCC[C@H]1C(=O)O.O=O,0.00045697624,0,2.5654526e-06,0,0.012452954,0,0.0030526852,0
O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1.O=O,O.O=C1CC[C@@H](C=C2C=CC(=O)O2)C1.O=C=O,O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1.O=O >> O.O=C1CC[C@@H](C=C2C=CC(=O)O2)C1.O=C=O,rule0352_2,O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1.O=O>>O.O=C1CC[C@@H](C=C2C=CC(=O)O2)C1.O=C=O,0.23333934,0,0.35762355,0,0.9572959,1,0.98578876,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C[C@@H]1CCC[C@H]1CC(=O)C=CC(=O)O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C[C@@H]1CCC[C@H]1CC(=O)C=CC(=O)O.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C[C@@H]1CCC[C@H]1CC(=O)C=CC(=O)O.O=O,0.0023731503,0,3.8149792e-05,0,0.007677167,0,0.0028113294,0
O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1C=CC(=C[C@@H]2C3CC[C@H]2C(O)O3)O1,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1C=CC(=C[C@@H]2C3CC[C@H]2C(O)O3)O1,rule0169_1,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1C=CC(=C[C@@H]2C3CC[C@H]2C(O)O3)O1,0.0056149247,0,0.08715531,0,0.24028057,0,0.30058342,0
N.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.OO,NC(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O.O=O,N.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.OO >> NC(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O.O=O,rule0091_14,N.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.OO>>NC(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O.O=O,0.00012273695,0,1.6779057e-05,0,0.0018305924,0,0.00082704215,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(CO)C2CCCC2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(CO)C2CCCC2)O1,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(CO)C2CCCC2)O1,0.7377363,1,0.3909174,0,0.77865094,1,0.29631153,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,C=CC(=O)C[C@@H]1CCC(C(=O)O)[C@H]1C(=O)O,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> C=CC(=O)C[C@@H]1CCC(C(=O)O)[C@H]1C(=O)O,rule0028_50,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>C=CC(=O)C[C@@H]1CCC(C(=O)O)[C@H]1C(=O)O,0.0019580668,0,0.00040876318,0,0.098259114,0,0.009133501,0
O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1C=CC(=CC2CCCC2)O1.O=C=O,O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1C=CC(=CC2CCCC2)O1.O=C=O,rule0024_52,O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1C=CC(=CC2CCCC2)O1.O=C=O,0.6289765,1,0.7726811,1,0.9935927,1,0.99592614,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1,0.86407876,1,0.49196157,0,0.6065542,1,0.7577131,1
