reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1CC(=CCOC)OC1=O,COC(C)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CCOC)OC1=O >> COC(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,CC[C@H]1CC(=CCOC)OC1=O>>COC(C)C=C1C[C@H](C)C(=O)O1,0.29347682,0,0.6943466,1,0.7892858,1,0.012490487,0
COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,COCC(=C1CCC(=O)O1)C(C)CC(=O)O,COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1 >> COCC(=C1CCC(=O)O1)C(C)CC(=O)O,rule0028_47,COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1>>COCC(=C1CCC(=O)O1)C(C)CC(=O)O,0.35621226,0,0.030013626,0,0.94080293,1,0.16318919,0
CC[C@@H]1C(=O)OC(=CCOC)C1C.CC[C@@H]1C(=O)OC(=CCOC)C1C,C=C1OC(=O)[C@@H](CC)C1C.CC[C@@H]1C(=O)OC(=CCOC)C1CCOC,CC[C@@H]1C(=O)OC(=CCOC)C1C.CC[C@@H]1C(=O)OC(=CCOC)C1C >> C=C1OC(=O)[C@@H](CC)C1C.CC[C@@H]1C(=O)OC(=CCOC)C1CCOC,rule0126_2,CC[C@@H]1C(=O)OC(=CCOC)C1C.CC[C@@H]1C(=O)OC(=CCOC)C1C>>C=C1OC(=O)[C@@H](CC)C1C.CC[C@@H]1C(=O)OC(=CCOC)C1CCOC,0.013640646,0,0.00025796855,0,3.0976942e-05,0,0.040773332,0
COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1,COCC(C)(C)[C@H]1CC(=CC(=O)O)OC1=O,COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1 >> COCC(C)(C)[C@H]1CC(=CC(=O)O)OC1=O,rule0028_50,COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1>>COCC(C)(C)[C@H]1CC(=CC(=O)O)OC1=O,0.0024606287,0,0.06107983,0,0.07599754,0,0.00015872231,0
COCC=C1C[C@@](COC)(C(C)C)C(=O)O1,CCOCC=C1C[C@](CC)(COC)C(=O)O1,COCC=C1C[C@@](COC)(C(C)C)C(=O)O1 >> CCOCC=C1C[C@](CC)(COC)C(=O)O1,rule0028_51,COCC=C1C[C@@](COC)(C(C)C)C(=O)O1>>CCOCC=C1C[C@](CC)(COC)C(=O)O1,0.020456335,0,0.027647285,0,0.10523292,0,0.057159975,0
COCC=C1C[C@H](C(C)(C)COC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C[C@H](C(C)(C)COC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC=C1C[C@H](C(C)(C)COC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> COCC=C1C[C@H](C(C)(C)COC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,COCC=C1C[C@H](C(C)(C)COC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>COCC=C1C[C@H](C(C)(C)COC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0012072658,0,0.00015190594,0,0.0026350566,0,0.041492034,0
COCC(O)=C1C[C@H](C(C)C)C(O)O1,COCC1C(=CO)OC(O)[C@H]1C(C)C,COCC(O)=C1C[C@H](C(C)C)C(O)O1 >> COCC1C(=CO)OC(O)[C@H]1C(C)C,rule0028_50,COCC(O)=C1C[C@H](C(C)C)C(O)O1>>COCC1C(=CO)OC(O)[C@H]1C(C)C,0.032636795,0,0.0070205424,0,0.019302128,0,0.009477908,0
CC(C)[C@H]1CC(=CCO)OC1=O.CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CCO)OC1=O.CC(C)[C@H]1CC(=CCO)OC1=O >> CC(O)C=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=CCO)OC1=O,rule0126_2,CC(C)[C@H]1CC(=CCO)OC1=O.CC(C)[C@H]1CC(=CCO)OC1=O>>CC(O)C=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=CCO)OC1=O,0.10489247,0,0.15821598,0,0.0692926,0,0.2011378,0
COCC=C1C[C@H](C(C)CO)C(=O)O1,CC[C@H]1CC(=CCOCCO)OC1=O,COCC=C1C[C@H](C(C)CO)C(=O)O1 >> CC[C@H]1CC(=CCOCCO)OC1=O,rule0028_50,COCC=C1C[C@H](C(C)CO)C(=O)O1>>CC[C@H]1CC(=CCOCCO)OC1=O,0.0017966024,0,0.18722,0,0.061910965,0,0.00218016,0
COCC(C=C1C[C@H](C(C)C)C(=O)O1)OC,C=C1C[C@](C(C)C)(C(COC)OC)C(=O)O1,COCC(C=C1C[C@H](C(C)C)C(=O)O1)OC >> C=C1C[C@](C(C)C)(C(COC)OC)C(=O)O1,rule0028_50,COCC(C=C1C[C@H](C(C)C)C(=O)O1)OC>>C=C1C[C@](C(C)C)(C(COC)OC)C(=O)O1,0.30357543,0,0.0003416642,0,0.5475286,0,0.20506515,0
COC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6087365,1,0.008182359,0,0.04066399,0,0.6780382,1
COCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O,COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,COCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O >> COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,rule0023_17,COCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O>>COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,0.010022282,0,0.0065728715,0,0.0038783003,0,0.036831997,0
COCC=C1C[C@H](C(C)CO)C(=O)O1,COCC=C1OC(=O)[C@@H](CCO)C1C,COCC=C1C[C@H](C(C)CO)C(=O)O1 >> COCC=C1OC(=O)[C@@H](CCO)C1C,rule0028_51,COCC=C1C[C@H](C(C)CO)C(=O)O1>>COCC=C1OC(=O)[C@@H](CCO)C1C,0.002645661,0,0.38531378,0,0.062833965,0,0.20764688,0
COCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C(O)C[C@@H](C(=O)O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C(O)C[C@@H](C(=O)O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C(O)C[C@@H](C(=O)O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2430654,0,0.014153824,0,0.15146503,0,0.22127111,0
COCC=C1C[C@H](C(C)(C)O)C(O)O1.O,CC(C)(O)[C@H]1CC(=CCO)OC1O.CO,COCC=C1C[C@H](C(C)(C)O)C(O)O1.O >> CC(C)(O)[C@H]1CC(=CCO)OC1O.CO,rule0007_203,COCC=C1C[C@H](C(C)(C)O)C(O)O1.O>>CC(C)(O)[C@H]1CC(=CCO)OC1O.CO,0.013308037,0,0.5872207,1,0.81144625,1,0.6359455,0
CC(C)[C@H]1CC(=CC=O)OC1=O.CC(C)[C@H]1CC(=CC=O)OC1=O,C=C1C[C@H](C(C)C)C(=O)O1.CC(C)(C=O)[C@H]1CC(=CC=O)OC1=O,CC(C)[C@H]1CC(=CC=O)OC1=O.CC(C)[C@H]1CC(=CC=O)OC1=O >> C=C1C[C@H](C(C)C)C(=O)O1.CC(C)(C=O)[C@H]1CC(=CC=O)OC1=O,rule0126_2,CC(C)[C@H]1CC(=CC=O)OC1=O.CC(C)[C@H]1CC(=CC=O)OC1=O>>C=C1C[C@H](C(C)C)C(=O)O1.CC(C)(C=O)[C@H]1CC(=CC=O)OC1=O,0.017780224,0,0.040162656,0,0.0017858843,0,0.03741364,0
CC[C@H]1CC(=CCOC)OC1=O.CC[C@H]1CC(=CCOC)OC1=O,CC[C@@H]1C(=O)OC(=CCOC)C1C.COCC=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CCOC)OC1=O.CC[C@H]1CC(=CCOC)OC1=O >> CC[C@@H]1C(=O)OC(=CCOC)C1C.COCC=C1C[C@H](C)C(=O)O1,rule0126_2,CC[C@H]1CC(=CCOC)OC1=O.CC[C@H]1CC(=CCOC)OC1=O>>CC[C@@H]1C(=O)OC(=CCOC)C1C.COCC=C1C[C@H](C)C(=O)O1,0.05586353,0,0.0045289327,0,0.0050366605,0,0.5237772,0
COCC=C1C[C@H](C(C)(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1C[C@H](C(C)(C)O)C(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1C[C@H](C(C)(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1C[C@H](C(C)(C)O)C(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,COCC=C1C[C@H](C(C)(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1C[C@H](C(C)(C)O)C(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9689817,1,0.98178184,1,0.0864429,0,0.4983236,0
COCC=C1C[C@H](C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCOC)OC1=O.COC(C)C=C1C[C@H](C(C)C)C(=O)O1,COCC=C1C[C@H](C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1 >> CC[C@H]1CC(=CCOC)OC1=O.COC(C)C=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,COCC=C1C[C@H](C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1>>CC[C@H]1CC(=CCOC)OC1=O.COC(C)C=C1C[C@H](C(C)C)C(=O)O1,0.043049343,0,0.039404437,0,0.0010911236,0,0.012298689,0
COCC=C1C[C@H](C(C)(C)C)C(=O)O1,CCC(C)[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](C(C)(C)C)C(=O)O1 >> CCC(C)[C@H]1CC(=CCOC)OC1=O,rule0028_51,COCC=C1C[C@H](C(C)(C)C)C(=O)O1>>CCC(C)[C@H]1CC(=CCOC)OC1=O,0.5371233,0,0.35537294,0,0.17751594,0,0.5618105,0
COCC=C1C[C@@](C)(C(C)C)C(=O)O1.O=C=O,COCC=C1C[C@@](C)(C(C)(C)C(=O)O)C(=O)O1,COCC=C1C[C@@](C)(C(C)C)C(=O)O1.O=C=O >> COCC=C1C[C@@](C)(C(C)(C)C(=O)O)C(=O)O1,rule0023_20,COCC=C1C[C@@](C)(C(C)C)C(=O)O1.O=C=O>>COCC=C1C[C@@](C)(C(C)(C)C(=O)O)C(=O)O1,5.874013e-05,0,2.7518208e-05,0,0.0008732325,0,0.0035567484,0
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CCO)C(=O)O1,CC(C)[C@H]1CC(=CCO)OC1=O >> C=C1C[C@H](C(C)CCO)C(=O)O1,rule0028_50,CC(C)[C@H]1CC(=CCO)OC1=O>>C=C1C[C@H](C(C)CCO)C(=O)O1,0.019203713,0,0.10516112,0,0.03304717,0,0.0015635237,0
CCOCC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCOCC=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCOCC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCOCC=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCOCC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCOCC=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.60948324,1,0.8266385,1,0.14050409,0,0.32349986,0
CC(C)[C@H]1CC(=CC=O)OC1=O.OO,CC(C)[C@H]1CC(CC=O)OC1=O.O=O,CC(C)[C@H]1CC(=CC=O)OC1=O.OO >> CC(C)[C@H]1CC(CC=O)OC1=O.O=O,rule0114_4,CC(C)[C@H]1CC(=CC=O)OC1=O.OO>>CC(C)[C@H]1CC(CC=O)OC1=O.O=O,0.0042079203,0,8.2939674e-05,0,0.0033466485,0,0.010072664,0
CC(C)[C@H]1CC(=CCOC=O)OC1=O.O,CC(C)[C@H]1CC(=C(O)COC=O)OC1O,CC(C)[C@H]1CC(=CCOC=O)OC1=O.O >> CC(C)[C@H]1CC(=C(O)COC=O)OC1O,rule0070_6,CC(C)[C@H]1CC(=CCOC=O)OC1=O.O>>CC(C)[C@H]1CC(=C(O)COC=O)OC1O,0.18908471,0,0.008062014,0,0.43087593,0,0.7934735,1
COCC=C1C[C@H](C(C)CO)C(O)O1,COCC(C)=C1C[C@H](CCO)C(O)O1,COCC=C1C[C@H](C(C)CO)C(O)O1 >> COCC(C)=C1C[C@H](CCO)C(O)O1,rule0028_51,COCC=C1C[C@H](C(C)CO)C(O)O1>>COCC(C)=C1C[C@H](CCO)C(O)O1,0.0045916443,0,0.38866666,0,0.4439814,0,0.84056884,1
COCC=C(O)C[C@@H](C(=O)O)C(C)C,CC(C)CCC(O)=CCOCC(=O)O,COCC=C(O)C[C@@H](C(=O)O)C(C)C >> CC(C)CCC(O)=CCOCC(=O)O,rule0028_50,COCC=C(O)C[C@@H](C(=O)O)C(C)C>>CC(C)CCC(O)=CCOCC(=O)O,0.120747015,0,0.19502717,0,0.027309563,0,0.00014157042,0
COCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC=C(O)C[C@H](C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COCC=C(O)C[C@H](C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,COCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COCC=C(O)C[C@H](C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.094337605,0,0.17981057,0,0.24157244,0,0.05975691,0
COCC=C(O)C[C@@H](C(=O)O)C(C)C,COCC=C1C[C@@H](C(O)O)C(C)CO1,COCC=C(O)C[C@@H](C(=O)O)C(C)C >> COCC=C1C[C@@H](C(O)O)C(C)CO1,rule0169_1,COCC=C(O)C[C@@H](C(=O)O)C(C)C>>COCC=C1C[C@@H](C(O)O)C(C)CO1,0.003818056,0,0.20978388,0,0.0016121669,0,0.0010831759,0
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC(=C1CCC(=O)O1)C(C)C,COCC=C1C[C@H](C(C)C)C(=O)O1 >> COCC(=C1CCC(=O)O1)C(C)C,rule0028_51,COCC=C1C[C@H](C(C)C)C(=O)O1>>COCC(=C1CCC(=O)O1)C(C)C,0.36239564,0,0.033287205,0,0.9504401,1,0.7161227,1
CCOCC=C1C[C@H](C(C)C)C(=O)O1,CCCOCC=C1C[C@H](CC)C(=O)O1,CCOCC=C1C[C@H](C(C)C)C(=O)O1 >> CCCOCC=C1C[C@H](CC)C(=O)O1,rule0028_51,CCOCC=C1C[C@H](C(C)C)C(=O)O1>>CCCOCC=C1C[C@H](CC)C(=O)O1,0.04295162,0,0.06580699,0,0.38116476,0,0.4054757,0
COCC=C1C[C@H](C(C)CO)C(O)O1,COCC=C1OC(O)[C@@H](CCO)C1C,COCC=C1C[C@H](C(C)CO)C(O)O1 >> COCC=C1OC(O)[C@@H](CCO)C1C,rule0028_51,COCC=C1C[C@H](C(C)CO)C(O)O1>>COCC=C1OC(O)[C@@H](CCO)C1C,0.0028184378,0,0.18839435,0,0.11397558,0,0.5671305,0
COCC=C1C[C@@](COC)(C(C)C)C(=O)O1,C=C1C[C@](C(C)C)(C(COC)OC)C(=O)O1,COCC=C1C[C@@](COC)(C(C)C)C(=O)O1 >> C=C1C[C@](C(C)C)(C(COC)OC)C(=O)O1,rule0028_50,COCC=C1C[C@@](COC)(C(C)C)C(=O)O1>>C=C1C[C@](C(C)C)(C(COC)OC)C(=O)O1,0.3465112,0,0.075629435,0,0.45759213,0,0.12378041,0
COC(C)C=C1C[C@H](C(C)C)C(=O)O1.COC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)OC)OC1=O.COC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1,COC(C)C=C1C[C@H](C(C)C)C(=O)O1.COC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> CC[C@H]1CC(=CC(C)OC)OC1=O.COC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1,rule0126_2,COC(C)C=C1C[C@H](C(C)C)C(=O)O1.COC(C)C=C1C[C@H](C(C)C)C(=O)O1>>CC[C@H]1CC(=CC(C)OC)OC1=O.COC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1,0.054296546,0,0.053696245,0,0.013667939,0,0.090035066,0
COCCC1(O)C[C@H](C(C)C)C(=O)O1.COCCC1(O)C[C@H](C(C)C)C(=O)O1,CCOCCC1(O)C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(O)(CCOC)OC1=O,COCCC1(O)C[C@H](C(C)C)C(=O)O1.COCCC1(O)C[C@H](C(C)C)C(=O)O1 >> CCOCCC1(O)C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(O)(CCOC)OC1=O,rule0126_2,COCCC1(O)C[C@H](C(C)C)C(=O)O1.COCCC1(O)C[C@H](C(C)C)C(=O)O1>>CCOCCC1(O)C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(O)(CCOC)OC1=O,0.015652882,0,0.0038174465,0,0.049918946,0,0.0002946946,0
COCCC1(O)C[C@H](C(C)C)C(=O)O1.O,COCCC1(O)C[C@H](C(C)(C)O)C(O)O1,COCCC1(O)C[C@H](C(C)C)C(=O)O1.O >> COCCC1(O)C[C@H](C(C)(C)O)C(O)O1,rule0070_6,COCCC1(O)C[C@H](C(C)C)C(=O)O1.O>>COCCC1(O)C[C@H](C(C)(C)O)C(O)O1,0.04422446,0,0.012006264,0,0.0074395086,0,0.2514891,0
COCC=C1C[C@H](C(C)CO)C(O)O1.COCC=C1C[C@H](C(C)CO)C(O)O1,CC[C@H]1CC(=CCOC)OC1O.COCC=C1C[C@H](C(C)(CO)CO)C(O)O1,COCC=C1C[C@H](C(C)CO)C(O)O1.COCC=C1C[C@H](C(C)CO)C(O)O1 >> CC[C@H]1CC(=CCOC)OC1O.COCC=C1C[C@H](C(C)(CO)CO)C(O)O1,rule0126_2,COCC=C1C[C@H](C(C)CO)C(O)O1.COCC=C1C[C@H](C(C)CO)C(O)O1>>CC[C@H]1CC(=CCOC)OC1O.COCC=C1C[C@H](C(C)(CO)CO)C(O)O1,0.00157623,0,0.0008142941,0,3.4932524e-05,0,0.012201602,0
COCC(COC)=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC(=C(COC)COC)C1C,COCC(COC)=C1C[C@H](C(C)C)C(=O)O1 >> CC[C@@H]1C(=O)OC(=C(COC)COC)C1C,rule0028_51,COCC(COC)=C1C[C@H](C(C)C)C(=O)O1>>CC[C@@H]1C(=O)OC(=C(COC)COC)C1C,0.09588237,0,0.25888395,0,0.72359186,1,0.6856816,1
