reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O.O,CC[C@H]1C(O)OC(=C(CO)COC)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O.O >> CC[C@H]1C(O)OC(=C(CO)COC)[C@H]1O,rule0070_6,CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O.O>>CC[C@H]1C(O)OC(=C(CO)COC)[C@H]1O,0.001990614,0,0.022224225,0,0.0049054106,0,0.026295036,0
COCC=C1OC(=O)[C@H](C(C)C)[C@]1(O)COC,COCC=C1OC(=O)C[C@]1(O)COCC(C)C,COCC=C1OC(=O)[C@H](C(C)C)[C@]1(O)COC >> COCC=C1OC(=O)C[C@]1(O)COCC(C)C,rule0028_51,COCC=C1OC(=O)[C@H](C(C)C)[C@]1(O)COC>>COCC=C1OC(=O)C[C@]1(O)COCC(C)C,0.0071510244,0,0.0068776747,0,0.23788603,0,0.03651473,0
CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CC=O)[C@@]1(O)C=O,CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O >> C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CC=O)[C@@]1(O)C=O,rule0126_2,CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O>>C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CC=O)[C@@]1(O)C=O,0.004722767,0,0.017062278,0,0.0019235737,0,0.006950572,0
COCC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.COCC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O,CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O.COCC(O)=C1OC(OC)[C@H](C(C)C)[C@@H]1O,COCC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.COCC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O >> CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O.COCC(O)=C1OC(OC)[C@H](C(C)C)[C@@H]1O,rule0001_88,COCC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.COCC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O>>CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O.COCC(O)=C1OC(OC)[C@H](C(C)C)[C@@H]1O,0.003066653,0,0.00049466285,0,6.170136e-05,0,0.04553079,0
CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1C(=O)OC(=CC(C)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1C(=O)OC(=CC(C)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95746887,1,0.6487008,1,0.116930775,0,0.0066595054,0
COCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9608355,1,0.20125157,0,0.10270256,0,0.56269056,0
C=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O >> COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0028_50,C=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O>>COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.23193537,0,0.14254273,0,0.4829121,0,0.07151533,0
COCC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9678587,1,0.5722302,1,0.17742415,0,0.42795807,0
COC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.COC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O,CCC(C)[C@H]1C(O)OC(=CC(O)OC)[C@H]1O.CC[C@H]1C(O)OC(=CC(O)OC)[C@H]1O,COC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.COC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O >> CCC(C)[C@H]1C(O)OC(=CC(O)OC)[C@H]1O.CC[C@H]1C(O)OC(=CC(O)OC)[C@H]1O,rule0126_2,COC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.COC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O>>CCC(C)[C@H]1C(O)OC(=CC(O)OC)[C@H]1O.CC[C@H]1C(O)OC(=CC(O)OC)[C@H]1O,0.01566004,0,0.0013641742,0,2.2567623e-05,0,0.75720286,1
CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O,COC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O >> COC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O>>COC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,0.052518375,0,0.07471276,0,0.37195656,0,0.00047351004,0
COCC(=C1OC(=O)C[C@@H]1O)C(C)C.COCC(=C1OC(=O)C[C@@H]1O)C(C)C,CC(C)C=C1OC(=O)C[C@@H]1O.COCCOCC(=C1OC(=O)C[C@@H]1O)C(C)C,COCC(=C1OC(=O)C[C@@H]1O)C(C)C.COCC(=C1OC(=O)C[C@@H]1O)C(C)C >> CC(C)C=C1OC(=O)C[C@@H]1O.COCCOCC(=C1OC(=O)C[C@@H]1O)C(C)C,rule0126_2,COCC(=C1OC(=O)C[C@@H]1O)C(C)C.COCC(=C1OC(=O)C[C@@H]1O)C(C)C>>CC(C)C=C1OC(=O)C[C@@H]1O.COCCOCC(=C1OC(=O)C[C@@H]1O)C(C)C,0.01802453,0,0.12349005,0,0.01246827,0,0.0004930706,0
CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC(=O)OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H]1C(=O)OC(=CC(=O)OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H]1C(=O)OC(=CC(=O)OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.08841394,0,0.0083560785,0,0.5113497,0,0.01742191,0
CC[C@H]1C(=O)OC(=CCOC)[C@H]1O,CCC(COC)=C1OC(=O)C[C@@H]1O,CC[C@H]1C(=O)OC(=CCOC)[C@H]1O >> CCC(COC)=C1OC(=O)C[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CCOC)[C@H]1O>>CCC(COC)=C1OC(=O)C[C@@H]1O,0.0813049,0,0.09082416,0,0.3005932,0,0.12153077,0
CCOCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCOC(C=C1OC(=O)C[C@@H]1O)CC,CCOCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CCOC(C=C1OC(=O)C[C@@H]1O)CC,rule0028_51,CCOCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CCOC(C=C1OC(=O)C[C@@H]1O)CC,0.24028772,0,0.02615272,0,0.07215349,0,0.008691831,0
COCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O.COCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O,CC(C)[C@H]1C(=O)OC2(OC2CO)[C@H]1O.COCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2OC,COCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O.COCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O >> CC(C)[C@H]1C(=O)OC2(OC2CO)[C@H]1O.COCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2OC,rule0001_88,COCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O.COCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O>>CC(C)[C@H]1C(=O)OC2(OC2CO)[C@H]1O.COCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2OC,0.0112670455,0,0.011740407,0,0.0020635554,0,0.041989364,0
CCOCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCOCC(CC)=C1OC(=O)C[C@@H]1O,CCOCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CCOCC(CC)=C1OC(=O)C[C@@H]1O,rule0028_51,CCOCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CCOCC(CC)=C1OC(=O)C[C@@H]1O,0.009266863,0,0.0685115,0,0.22805953,0,0.07787963,0
C=C1OC(=O)[C@H](C(C)C)[C@]1(O)COC,C=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)COC >> C=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O,rule0028_50,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)COC>>C=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O,0.11167407,0,0.019694915,0,0.1727359,0,0.012352407,0
COCCOCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCOC(C)COC)[C@H]1O,COCCOCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC[C@H]1C(=O)OC(=CCOC(C)COC)[C@H]1O,rule0028_51,COCCOCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC[C@H]1C(=O)OC(=CCOC(C)COC)[C@H]1O,0.057915654,0,0.3061267,0,0.11690162,0,0.08442933,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(=CCOC)[C@]1(C)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(=CCOC)[C@]1(C)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(=CCOC)[C@]1(C)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(=CCOC)[C@]1(C)OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(=CCOC)[C@]1(C)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(=CCOC)[C@]1(C)OC(C)=O,0.9599938,1,0.43218473,0,0.9287042,1,0.8713454,1
COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1OC(=O)[C@H](C(C)CO)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C1OC(=O)[C@H](C(C)CO)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C1OC(=O)[C@H](C(C)CO)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008657886,0,0.011333874,0,0.00930416,0,0.36699608,0
CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.5694626e-05,0,3.5979276e-05,0,0.0025807458,0,0.00023241478,0
COC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@H]1C(O)OC(=CC(O)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@H]1C(O)OC(=CC(O)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@H]1C(O)OC(=CC(O)OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2917712,0,0.7361479,1,0.028151965,0,0.61389494,0
COCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9724959,1,0.50728816,0,0.05426097,0,0.4795286,0
CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O.O,CCC[C@H]1C(O)OC(=C(O)COC)[C@H]1O,CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O.O >> CCC[C@H]1C(O)OC(=C(O)COC)[C@H]1O,rule0070_6,CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O.O>>CCC[C@H]1C(O)OC(=C(O)COC)[C@H]1O,0.004988661,0,0.12613024,0,0.30870682,0,0.038752977,0
CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO,CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO,rule0165_2,CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO,0.09550584,0,0.11473638,0,0.071876675,0,0.081118554,0
