reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COCC=C1C=C(COC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.COCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C=C(COC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.COCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1C=C(COC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.COCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9972377,1,0.6654747,1,0.34460607,0,0.9052732,1
COCCC(=O)C=CC(=O)O.O,COCCC(=O)C(O)=CC(O)O,COCCC(=O)C=CC(=O)O.O >> COCCC(=O)C(O)=CC(O)O,rule0070_6,COCCC(=O)C=CC(=O)O.O>>COCCC(=O)C(O)=CC(O)O,0.120541096,0,0.008355996,0,0.0114311995,0,0.005125358,0
COCC=C1C=CC(=O)O1.COCC=C1C=CC(=O)O1,COC.COCC=C1OC(=O)C=C1C=C1C=CC(=O)O1,COCC=C1C=CC(=O)O1.COCC=C1C=CC(=O)O1 >> COC.COCC=C1OC(=O)C=C1C=C1C=CC(=O)O1,rule0126_2,COCC=C1C=CC(=O)O1.COCC=C1C=CC(=O)O1>>COC.COCC=C1OC(=O)C=C1C=C1C=CC(=O)O1,0.6079399,1,0.05812178,0,0.060096376,0,0.84133,1
COCC(C(=O)O)=C1C=CC(=O)O1,COCC1=CC(=CC(=O)O)OC1=O,COCC(C(=O)O)=C1C=CC(=O)O1 >> COCC1=CC(=CC(=O)O)OC1=O,rule0028_47,COCC(C(=O)O)=C1C=CC(=O)O1>>COCC1=CC(=CC(=O)O)OC1=O,0.17675741,0,0.33854428,0,0.22441684,0,0.036515947,0
COCCC(=O)C=CC(=O)O.O,CO.O=C(O)C=CC(=O)CCO,COCCC(=O)C=CC(=O)O.O >> CO.O=C(O)C=CC(=O)CCO,rule0007_197,COCCC(=O)C=CC(=O)O.O>>CO.O=C(O)C=CC(=O)CCO,0.057633072,0,0.041865155,0,0.41805038,0,0.42858016,0
O=CC=C1C=CC(=O)O1,C=C1C=C(C=O)C(=O)O1,O=CC=C1C=CC(=O)O1 >> C=C1C=C(C=O)C(=O)O1,rule0028_51,O=CC=C1C=CC(=O)O1>>C=C1C=C(C=O)C(=O)O1,0.2686448,0,0.5029631,0,0.27829757,0,0.94545287,1
COC(C)C=C1C=CC(=O)O1.COC(C)C=C1C=CC(=O)O1,C=C1C=CC(=O)O1.COC(C)C(=C1C=CC(=O)O1)C(C)OC,COC(C)C=C1C=CC(=O)O1.COC(C)C=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.COC(C)C(=C1C=CC(=O)O1)C(C)OC,rule0126_2,COC(C)C=C1C=CC(=O)O1.COC(C)C=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.COC(C)C(=C1C=CC(=O)O1)C(C)OC,0.389733,0,0.8948601,1,0.029330544,0,0.8553019,1
COCC=C1OC(=O)C=C1COC.O,COCCC1(O)OC(=O)C=C1COC,COCC=C1OC(=O)C=C1COC.O >> COCCC1(O)OC(=O)C=C1COC,rule0020_19,COCC=C1OC(=O)C=C1COC.O>>COCCC1(O)OC(=O)C=C1COC,0.14637542,0,0.07905667,0,0.086050585,0,0.20672953,0
COC(O)C=C1C=CC(=O)O1,C=C1C=CC(=O)O1.COC=O,COC(O)C=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.COC=O,rule0053_20,COC(O)C=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.COC=O,0.94721144,1,0.6636489,1,0.61715835,1,0.9307749,1
COCC(O)=C1C=CC(O)O1.O,COCC(O)C1(O)C=CC(O)O1,COCC(O)=C1C=CC(O)O1.O >> COCC(O)C1(O)C=CC(O)O1,rule0020_19,COCC(O)=C1C=CC(O)O1.O>>COCC(O)C1(O)C=CC(O)O1,0.036568794,0,0.0027250058,0,0.0050740032,0,0.001294963,0
COCC=C1OC(=O)C=C1COC.COCC=C1OC(=O)C=C1COC,C=C1OC(=O)C=C1COC.COCC=C1OC(=O)C=C1C(COC)OC,COCC=C1OC(=O)C=C1COC.COCC=C1OC(=O)C=C1COC >> C=C1OC(=O)C=C1COC.COCC=C1OC(=O)C=C1C(COC)OC,rule0126_2,COCC=C1OC(=O)C=C1COC.COCC=C1OC(=O)C=C1COC>>C=C1OC(=O)C=C1COC.COCC=C1OC(=O)C=C1C(COC)OC,0.10910221,0,0.012721091,0,0.000704065,0,0.036720976,0
O.O=CC=C1C=CC(=O)O1,O=CC(O)=C1C=CC(O)O1,O.O=CC=C1C=CC(=O)O1 >> O=CC(O)=C1C=CC(O)O1,rule0070_6,O.O=CC=C1C=CC(=O)O1>>O=CC(O)=C1C=CC(O)O1,0.0063158968,0,0.06583325,0,0.017673025,0,0.474491,0
COCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.O,CO.O=C1C=CC(=CC2=CC(=CCO)OC2=O)O1,COCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.O >> CO.O=C1C=CC(=CC2=CC(=CCO)OC2=O)O1,rule0007_203,COCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.O>>CO.O=C1C=CC(=CC2=CC(=CCO)OC2=O)O1,0.12973711,0,0.24405041,0,0.45029962,0,0.8203458,1
O.O=C1C=CC(=CCO)O1,O=C(O)C=CC(=O)CCO,O.O=C1C=CC(=CCO)O1 >> O=C(O)C=CC(=O)CCO,rule0189_1,O.O=C1C=CC(=CCO)O1>>O=C(O)C=CC(=O)CCO,0.95935875,1,0.81488556,1,0.70688915,1,0.89655393,1
COCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C1C=CC(=CC(CO)=C2C=CC(=O)O2)O1,COCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C1C=CC(=CC(CO)=C2C=CC(=O)O2)O1,rule0846_2,COCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C1C=CC(=CC(CO)=C2C=CC(=O)O2)O1,0.25755978,0,0.018441426,0,0.0066460026,0,0.04733267,0
COCCC(=O)C=CC(=O)O.N,COCCC(=O)CC(N)C(=O)O,COCCC(=O)C=CC(=O)O.N >> COCCC(=O)CC(N)C(=O)O,rule0257_1,COCCC(=O)C=CC(=O)O.N>>COCCC(=O)CC(N)C(=O)O,0.7418028,1,0.0028482527,0,0.09841606,0,0.35828906,0
COC(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(C=C1C=CC(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(C=C1C=CC(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(C=C1C=CC(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19633782,0,0.5234586,0,0.0065146685,0,0.40923968,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.COC(O)C=C1C=CC(O)O1,*c1c(*)c(O)c(*)c(*)c1O.COC(=O)C=C1C=CC(O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.COC(O)C=C1C=CC(O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.COC(=O)C=C1C=CC(O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.COC(O)C=C1C=CC(O)O1>>*c1c(*)c(O)c(*)c(*)c1O.COC(=O)C=C1C=CC(O)O1,0.051656935,0,0.802618,1,0.7504131,1,0.96885467,1
COCC=C1C=C(COC)C(=O)O1.COCC=C1C=C(COC)C(=O)O1,C=C1C=C(COC)C(=O)O1.COCCOCC=C1C=C(COC)C(=O)O1,COCC=C1C=C(COC)C(=O)O1.COCC=C1C=C(COC)C(=O)O1 >> C=C1C=C(COC)C(=O)O1.COCCOCC=C1C=C(COC)C(=O)O1,rule0126_2,COCC=C1C=C(COC)C(=O)O1.COCC=C1C=C(COC)C(=O)O1>>C=C1C=C(COC)C(=O)O1.COCCOCC=C1C=C(COC)C(=O)O1,0.06634726,0,0.015075382,0,0.0012725961,0,0.10929406,0
COC(C)C=C1C=CC(=O)O1.COC(C)C=C1C=CC(=O)O1,COC(C)C(C)=C1C=CC(=O)O1.COCC=C1C=CC(=O)O1,COC(C)C=C1C=CC(=O)O1.COC(C)C=C1C=CC(=O)O1 >> COC(C)C(C)=C1C=CC(=O)O1.COCC=C1C=CC(=O)O1,rule0126_2,COC(C)C=C1C=CC(=O)O1.COC(C)C=C1C=CC(=O)O1>>COC(C)C(C)=C1C=CC(=O)O1.COCC=C1C=CC(=O)O1,0.60757333,1,0.38743398,0,0.009187806,0,0.60296386,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CCO)O1,CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CCO)O1 >> CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CCO)O1>>CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.001187707,0,1.7279015e-05,0,0.00039372023,0,0.00022614936,0
COCC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC(C(=O)O)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COCC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COCC(C(=O)O)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,COCC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COCC(C(=O)O)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9853565,1,0.82516974,1,0.5504022,0,0.41028112,0
COCCC(=O)C=CC(=O)O.OO,COCCC(=O)C=CC(O)O.O=O,COCCC(=O)C=CC(=O)O.OO >> COCCC(=O)C=CC(O)O.O=O,rule0078_13,COCCC(=O)C=CC(=O)O.OO>>COCCC(=O)C=CC(O)O.O=O,1.8897394e-05,0,2.3003526e-05,0,0.00029040358,0,0.0005779521,0
COCC=C1C=C(COC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC1=CC(=CC(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1C=C(COC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC1=CC(=CC(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1C=C(COC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC1=CC(=CC(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9434939,1,0.9566782,1,0.04508648,0,0.014670581,0
COCC=C1C=C(COC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC1=CC(=CCOC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC=C1C=C(COC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> COCC1=CC(=CCOC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,COCC=C1C=C(COC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>COCC1=CC(=CCOC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0049897786,0,0.00061812607,0,0.027690573,0,0.047127828,0
COCCOCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC(=O)OCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCCOCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> COCC(=O)OCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,COCCOCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>COCC(=O)OCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.19439286,0,0.23997724,0,0.08901406,0,0.022943908,0
COCC=C1C=C(COC)C(=O)O1.O,CO.COCC=C1C=C(CO)C(=O)O1,COCC=C1C=C(COC)C(=O)O1.O >> CO.COCC=C1C=C(CO)C(=O)O1,rule0007_203,COCC=C1C=C(COC)C(=O)O1.O>>CO.COCC=C1C=C(CO)C(=O)O1,0.025381349,0,0.1623343,0,0.23159327,0,0.767048,1
COCC=C1C=CC(=O)O1,C=C1C=C(COC)C(=O)O1,COCC=C1C=CC(=O)O1 >> C=C1C=C(COC)C(=O)O1,rule0028_50,COCC=C1C=CC(=O)O1>>C=C1C=C(COC)C(=O)O1,0.8872392,1,0.7920083,1,0.53551763,0,0.72593945,1
COCC1OC12C=CC(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1OC12C=CC(=O)O2,COCC1OC12C=CC(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1OC12C=CC(=O)O2,rule0491_2,COCC1OC12C=CC(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1OC12C=CC(=O)O2,0.84484375,1,0.09505907,0,0.026188979,0,0.13448271,0
COCCOCC=C1C=CC(=O)O1.O,CO.O=C1C=CC(=CCOCCO)O1,COCCOCC=C1C=CC(=O)O1.O >> CO.O=C1C=CC(=CCOCCO)O1,rule0007_203,COCCOCC=C1C=CC(=O)O1.O>>CO.O=C1C=CC(=CCOCCO)O1,0.008925698,0,0.008346298,0,0.06112998,0,0.028980397,0
COCC(C)=C1C=CC(=O)O1,CC=C1C=C(COC)C(=O)O1,COCC(C)=C1C=CC(=O)O1 >> CC=C1C=C(COC)C(=O)O1,rule0028_50,COCC(C)=C1C=CC(=O)O1>>CC=C1C=C(COC)C(=O)O1,0.44968858,0,0.8685988,1,0.39387214,0,0.031478047,0
