reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO,CC[C@]1(CO)C(=O)OC(=Cc2ccc[nH]2)C1=O,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO >> CC[C@]1(CO)C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0028_50,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO>>CC[C@]1(CO)C(=O)OC(=Cc2ccc[nH]2)C1=O,0.07274702,0,0.1407057,0,0.5441472,0,0.10622969,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](CC1CO1)C(=O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](CC1CO1)C(=O)C(O)=Cc1ccc[nH]1,rule0077_4,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](CC1CO1)C(=O)C(O)=Cc1ccc[nH]1,0.6013842,1,0.53931355,0,0.099528365,0,0.12555487,0
C=CCc1c[nH]c(C=C2OC(=O)CC2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)Cc1c[nH]c(C=C2OC(=O)CC2=O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCc1c[nH]c(C=C2OC(=O)CC2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)Cc1c[nH]c(C=C2OC(=O)CC2=O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCc1c[nH]c(C=C2OC(=O)CC2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)Cc1c[nH]c(C=C2OC(=O)CC2=O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11385341,0,0.0021572947,0,0.15098059,0,0.037121717,0
C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,C=Cc1c[nH]c(C=C2OC(O)[C@H](CO)C2=O)c1,C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> C=Cc1c[nH]c(C=C2OC(O)[C@H](CO)C2=O)c1,rule0028_51,C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>C=Cc1c[nH]c(C=C2OC(O)[C@H](CO)C2=O)c1,0.00406767,0,0.032337625,0,0.56489855,0,0.66819155,1
C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1,CC=CC(=C1OC(=O)CC1=O)c1ccc[nH]1,C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1 >> CC=CC(=C1OC(=O)CC1=O)c1ccc[nH]1,rule0028_51,C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1>>CC=CC(=C1OC(=O)CC1=O)c1ccc[nH]1,0.47991556,0,0.096824065,0,0.97409624,1,0.7905199,1
O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO,CC[C@H]1C(=O)OC(=Cc2cc(CO)c[nH]2)C1=O,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO >> CC[C@H]1C(=O)OC(=Cc2cc(CO)c[nH]2)C1=O,rule0028_50,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO>>CC[C@H]1C(=O)OC(=Cc2cc(CO)c[nH]2)C1=O,0.0009321057,0,0.027127678,0,0.2897187,0,0.58884716,0
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,C=C.O=C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> C=C.O=C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0053_20,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>C=C.O=C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,0.0038569514,0,0.5373838,0,0.51301587,0,0.7806714,1
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.95385367,1,0.98710656,1,0.9926206,1,0.5053608,0
C=CCc1cc[nH]c1C=C1OC(=O)CC1=O,C=CC1C(=O)OC(=Cc2[nH]ccc2C)C1=O,C=CCc1cc[nH]c1C=C1OC(=O)CC1=O >> C=CC1C(=O)OC(=Cc2[nH]ccc2C)C1=O,rule0028_51,C=CCc1cc[nH]c1C=C1OC(=O)CC1=O>>C=CC1C(=O)OC(=Cc2[nH]ccc2C)C1=O,0.05975436,0,0.0011422123,0,0.41389218,0,0.21729489,0
C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1,rule0028_51,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1,0.10350309,0,0.841638,1,0.92568463,1,0.3525947,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,C=CC(CC(=O)C(O)=Cc1ccc[nH]1)C(=O)O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> C=CC(CC(=O)C(O)=Cc1ccc[nH]1)C(=O)O,rule0028_50,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>C=CC(CC(=O)C(O)=Cc1ccc[nH]1)C(=O)O,0.49453458,0,0.4369462,0,0.753422,1,0.078941934,0
C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,C=C=O.C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> C=C=O.C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0053_20,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>C=C=O.C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,0.060230885,0,0.09470637,0,0.68854547,1,0.025473481,0
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.5103409,0,0.25501224,0,0.85494775,1,0.26547378,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O,C=CC[C@](O)(C(=O)O)C(O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O >> C=CC[C@](O)(C(=O)O)C(O)C(O)=Cc1ccc[nH]1,rule0070_6,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O>>C=CC[C@](O)(C(=O)O)C(O)C(O)=Cc1ccc[nH]1,0.007137945,0,0.00597961,0,0.119896695,0,0.00076812645,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO,*c1c(*)c(O)c(*)c(*)c1O.O=CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO >> *c1c(*)c(O)c(*)c(*)c1O.O=CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO>>*c1c(*)c(O)c(*)c(*)c1O.O=CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,0.0015326244,0,0.68715644,1,0.720139,1,0.9783628,1
C=CCc1cc[nH]c1C=C1OC(=O)CC1=O,C=CCc1c[nH]c(C=C2OC(=O)CC2=O)c1,C=CCc1cc[nH]c1C=C1OC(=O)CC1=O >> C=CCc1c[nH]c(C=C2OC(=O)CC2=O)c1,rule0028_51,C=CCc1cc[nH]c1C=C1OC(=O)CC1=O>>C=CCc1c[nH]c(C=C2OC(=O)CC2=O)c1,0.16936171,0,0.018530328,0,0.52254957,0,0.5150627,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H](OC(=O)C(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H](OC(=O)C(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H](OC(=O)C(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.85084826,1,0.53110474,0,0.34117976,0,0.14111014,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,C=C1C[C@@H](C(O)O)C(=O)C(=Cc2ccc[nH]2)O1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> C=C1C[C@@H](C(O)O)C(=O)C(=Cc2ccc[nH]2)O1,rule0169_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>C=C1C[C@@H](C(O)O)C(=O)C(=Cc2ccc[nH]2)O1,0.001184729,0,0.002453321,0,0.061806764,0,0.005501596,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO,C=CC[C@@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.O=O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO >> C=CC[C@@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.O=O,rule0078_11,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO>>C=CC[C@@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.O=O,0.0031262944,0,0.00058317644,0,0.0818005,0,0.034433044,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)c1cc[nH]c1C=C(O)C=O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> C=CC[C@@H](C(=O)O)c1cc[nH]c1C=C(O)C=O,rule0028_46,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>C=CC[C@@H](C(=O)O)c1cc[nH]c1C=C(O)C=O,0.0102349855,0,0.0008147854,0,0.15624489,0,0.029947065,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)C(=O)c1ccc(C=CO)[nH]1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> C=CC[C@@H](C(=O)O)C(=O)c1ccc(C=CO)[nH]1,rule0028_47,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>C=CC[C@@H](C(=O)O)C(=O)c1ccc(C=CO)[nH]1,0.02720887,0,0.27236536,0,0.52318466,0,0.31622598,0
C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1C(O)C1CO1,C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1C(O)C1CO1,rule0077_4,C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1C(O)C1CO1,0.0053865598,0,0.022290492,0,0.07229567,0,0.7494326,1
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,C=C[C@@]1(CO)C(=O)OC(=Cc2ccc[nH]2)C1=O,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> C=C[C@@]1(CO)C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>C=C[C@@]1(CO)C(=O)OC(=Cc2ccc[nH]2)C1=O,0.027049303,0,0.044605073,0,0.57842326,0,0.22883965,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,C=CC[C@@]1(C(=O)O)OC(=Cc2ccc[nH]2)C1O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> C=CC[C@@]1(C(=O)O)OC(=Cc2ccc[nH]2)C1O,rule0169_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>C=CC[C@@]1(C(=O)O)OC(=Cc2ccc[nH]2)C1O,0.0723882,0,0.10081057,0,0.3495931,0,0.020711053,0
C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.Cl,C=C(Cl)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.O,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.Cl >> C=C(Cl)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.O,rule0183_6,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.Cl>>C=C(Cl)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.O,0.011097783,0,0.24596682,0,0.09071684,0,0.37857914,0
C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,0.104772545,0,0.006875473,0,0.58275366,0,0.02985213,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)C(=O)C(=CO)c1ccc[nH]1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> C=CC[C@@H](C(=O)O)C(=O)C(=CO)c1ccc[nH]1,rule0028_47,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>C=CC[C@@H](C(=O)O)C(=O)C(=CO)c1ccc[nH]1,0.36759767,0,0.50957084,0,0.013213145,0,0.005905686,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,C=Cc1c[nH]c(C=C(O)C(=O)[C@@H](C)C(=O)O)c1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> C=Cc1c[nH]c(C=C(O)C(=O)[C@@H](C)C(=O)O)c1,rule0028_46,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>C=Cc1c[nH]c(C=C(O)C(=O)[C@@H](C)C(=O)O)c1,0.398619,0,0.029162586,0,0.20202135,0,0.060532384,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,C=C1C[C@@H](C(=O)O)C(O)C(=Cc2ccc[nH]2)O1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> C=C1C[C@@H](C(=O)O)C(O)C(=Cc2ccc[nH]2)O1,rule0169_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>C=C1C[C@@H](C(=O)O)C(O)C(=Cc2ccc[nH]2)O1,0.04628247,0,0.0004564771,0,0.10718494,0,0.0019404606,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,C=C(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> C=C(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,rule0028_46,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>C=C(C)[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,0.67442614,1,0.8935677,1,0.74192625,1,0.18554829,0
C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Cl,C=C(Cl)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Cl >> C=C(Cl)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,rule0183_6,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Cl>>C=C(Cl)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,0.00015320671,0,0.009229872,0,0.12821344,0,0.38969126,0
C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,C=C(O)c1c[nH]c(C=C2OC(O)[C@H](C)C2=O)c1,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> C=C(O)c1c[nH]c(C=C2OC(O)[C@H](C)C2=O)c1,rule0028_50,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>C=C(O)c1c[nH]c(C=C2OC(O)[C@H](C)C2=O)c1,0.017001368,0,0.49577078,0,0.42013875,0,0.43119496,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO,C=CC[C@H](C(=O)C(O)=Cc1ccc[nH]1)C(O)O.O=O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO >> C=CC[C@H](C(=O)C(O)=Cc1ccc[nH]1)C(O)O.O=O,rule0078_14,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO>>C=CC[C@H](C(=O)C(O)=Cc1ccc[nH]1)C(O)O.O=O,0.0003115946,0,7.86395e-05,0,0.0030169496,0,0.0016478968,0
C=CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1,C=CC(=C1OC(=O)[C@H](C)C1=O)c1cc[nH]c1,C=CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1 >> C=CC(=C1OC(=O)[C@H](C)C1=O)c1cc[nH]c1,rule0028_51,C=CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1>>C=CC(=C1OC(=O)[C@H](C)C1=O)c1cc[nH]c1,0.30652618,0,0.5039911,0,0.461013,0,0.68272376,1
