reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,CC(C)[C@@H](C=O)C(=O)O.CC=C(O)C(=O)[C@@](C(=O)O)(C(O)=CC)C(C)C,CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C >> CC(C)[C@@H](C=O)C(=O)O.CC=C(O)C(=O)[C@@](C(=O)O)(C(O)=CC)C(C)C,rule0126_2,CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C>>CC(C)[C@@H](C=O)C(=O)O.CC=C(O)C(=O)[C@@](C(=O)O)(C(O)=CC)C(C)C,0.015256192,0,0.007346595,0,0.002972441,0,0.0028814028,0
CC(C)CC=C1OC(=O)CC1=O.CC(C)CC=C1OC(=O)CC1=O,CC(C)C(C)(C)CC=C1OC(=O)CC1=O.CC=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)CC1=O.CC(C)CC=C1OC(=O)CC1=O >> CC(C)C(C)(C)CC=C1OC(=O)CC1=O.CC=C1OC(=O)CC1=O,rule0126_2,CC(C)CC=C1OC(=O)CC1=O.CC(C)CC=C1OC(=O)CC1=O>>CC(C)C(C)(C)CC=C1OC(=O)CC1=O.CC=C1OC(=O)CC1=O,0.8318331,1,0.66744643,1,0.047179762,0,0.23841096,0
C=C1OC(=O)[C@@H](C(C)CC)C1=O,C=C1OC(=O)[C@@H](CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC)C1=O >> C=C1OC(=O)[C@@H](CC(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@@H](C(C)CC)C1=O>>C=C1OC(=O)[C@@H](CC(C)C)C1=O,0.8197937,1,0.50097686,0,0.5046317,0,0.18220346,0
CC=C1OC(=O)[C@@H](C(C)CO)C1O.CC=C1OC(=O)[C@@H](C(C)CO)C1O,CC=C1OC(=O)[C@@H](C(CO)CCO)C1O.CC=C1OC(=O)[C@@H](CC)C1O,CC=C1OC(=O)[C@@H](C(C)CO)C1O.CC=C1OC(=O)[C@@H](C(C)CO)C1O >> CC=C1OC(=O)[C@@H](C(CO)CCO)C1O.CC=C1OC(=O)[C@@H](CC)C1O,rule0126_2,CC=C1OC(=O)[C@@H](C(C)CO)C1O.CC=C1OC(=O)[C@@H](C(C)CO)C1O>>CC=C1OC(=O)[C@@H](C(CO)CCO)C1O.CC=C1OC(=O)[C@@H](CC)C1O,0.04879285,0,0.017620329,0,0.0011641762,0,0.318831,0
CC(C)[C@H]1C(=O)C(=CCO)OC1O.CC(C)[C@H]1C(=O)C(=CCO)OC1O,C=C1OC(O)[C@@H](C(C)C)C1=O.CC(C)(CO)[C@H]1C(=O)C(=CCO)OC1O,CC(C)[C@H]1C(=O)C(=CCO)OC1O.CC(C)[C@H]1C(=O)C(=CCO)OC1O >> C=C1OC(O)[C@@H](C(C)C)C1=O.CC(C)(CO)[C@H]1C(=O)C(=CCO)OC1O,rule0126_2,CC(C)[C@H]1C(=O)C(=CCO)OC1O.CC(C)[C@H]1C(=O)C(=CCO)OC1O>>C=C1OC(O)[C@@H](C(C)C)C1=O.CC(C)(CO)[C@H]1C(=O)C(=CCO)OC1O,0.029567946,0,0.024867231,0,0.06333526,0,0.18363461,0
CC=C1OC(=O)[C@](C)(CC)C1=O.O,CC=C1OC(=O)[C@](C)(CCO)C1O,CC=C1OC(=O)[C@](C)(CC)C1=O.O >> CC=C1OC(=O)[C@](C)(CCO)C1O,rule0070_6,CC=C1OC(=O)[C@](C)(CC)C1=O.O>>CC=C1OC(=O)[C@](C)(CCO)C1O,0.0027187723,0,0.023698052,0,0.37038407,0,0.061293595,0
CC=C1OC(O)[C@@H](C(C)(C)O)C1=O,CC(C)=C1OC(O)[C@@H](C(C)O)C1=O,CC=C1OC(O)[C@@H](C(C)(C)O)C1=O >> CC(C)=C1OC(O)[C@@H](C(C)O)C1=O,rule0028_51,CC=C1OC(O)[C@@H](C(C)(C)O)C1=O>>CC(C)=C1OC(O)[C@@H](C(C)O)C1=O,0.0640052,0,0.07208141,0,0.9388148,1,0.13377169,0
CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,CC=C(O)[C@@](C=O)(C(=O)O)C(C)C,CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C >> CC=C(O)[C@@](C=O)(C(=O)O)C(C)C,rule0028_46,CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C>>CC=C(O)[C@@](C=O)(C(=O)O)C(C)C,0.056370564,0,0.005331598,0,0.07455181,0,0.018312875,0
CC(O)=C1OC(O)[C@@H](C(C)C)C1=O,CCC[C@H]1C(=O)C(=C(C)O)OC1O,CC(O)=C1OC(O)[C@@H](C(C)C)C1=O >> CCC[C@H]1C(=O)C(=C(C)O)OC1O,rule0028_51,CC(O)=C1OC(O)[C@@H](C(C)C)C1=O>>CCC[C@H]1C(=O)C(=C(C)O)OC1O,0.041041926,0,0.2668339,0,0.39615256,0,0.26813522,0
CC=C1OC(=O)[C@@H](C(C)(C)O)C1=O.O,CC(O)=C1OC(O)[C@@H](C(C)(C)O)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)O)C1=O.O >> CC(O)=C1OC(O)[C@@H](C(C)(C)O)C1=O,rule0070_6,CC=C1OC(=O)[C@@H](C(C)(C)O)C1=O.O>>CC(O)=C1OC(O)[C@@H](C(C)(C)O)C1=O,0.20762171,0,0.8609434,1,0.5205473,0,0.9135188,1
CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O.N,CC(C#N)=C1OC(=O)[C@@H](C(C)C)C1=O.O.O,CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O.N >> CC(C#N)=C1OC(=O)[C@@H](C(C)C)C1=O.O.O,rule0242_3,CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O.N>>CC(C#N)=C1OC(=O)[C@@H](C(C)C)C1=O.O.O,0.012445082,0,0.1818461,0,0.66805714,1,0.5120225,0
CC=C1OC(=O)[C@@H](CC)C1=O,CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)[C@@H](CC)C1=O >> CCCC=C1OC(=O)CC1=O,rule0028_51,CC=C1OC(=O)[C@@H](CC)C1=O>>CCCC=C1OC(=O)CC1=O,0.60325444,1,0.73443705,1,0.34896755,0,0.05320554,0
CC(=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1OC(=O)CC1=O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1OC(=O)CC1=O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1OC(=O)CC1=O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1295172,0,0.8106596,1,0.51055294,0,0.10515066,0
CC=C1OC(=O)[C@@H](CCC)C1=O,C=C1OC(=O)[C@@H](CC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCC)C1=O >> C=C1OC(=O)[C@@H](CC(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCC)C1=O>>C=C1OC(=O)[C@@H](CC(C)C)C1=O,0.17255011,0,0.507251,0,0.547228,0,0.07625942,0
CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O.Cl,CC=C1OC(=O)[C@@H](C(C)CC(=O)Cl)C1=O.O,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O.Cl >> CC=C1OC(=O)[C@@H](C(C)CC(=O)Cl)C1=O.O,rule0183_6,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O.Cl>>CC=C1OC(=O)[C@@H](C(C)CC(=O)Cl)C1=O.O,0.022585304,0,0.060769934,0,0.4301206,0,0.40477496,0
CC=C1OC(=O)[C@@H](CCC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O,CC=C1OC(=O)[C@@H](C)C1=O.CCC[C@@H]1C(=O)OC(=C(C)CC)C1=O,CC=C1OC(=O)[C@@H](CCC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O >> CC=C1OC(=O)[C@@H](C)C1=O.CCC[C@@H]1C(=O)OC(=C(C)CC)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](CCC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O>>CC=C1OC(=O)[C@@H](C)C1=O.CCC[C@@H]1C(=O)OC(=C(C)CC)C1=O,0.057507943,0,0.013493318,0,0.05736661,0,0.0007198306,0
CC=C1OC(O)[C@@H](C(C)(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(O)[C@@H](C(C)(C)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(O)[C@@H](C(C)(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(O)[C@@H](C(C)(C)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC=C1OC(O)[C@@H](C(C)(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(O)[C@@H](C(C)(C)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.85471493,1,0.99816364,1,0.74547327,1,0.9291801,1
CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1=O.N,CC=C1OC(=O)[C@@H](C(C)(C)C#N)C1=O.O.O,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1=O.N >> CC=C1OC(=O)[C@@H](C(C)(C)C#N)C1=O.O.O,rule0242_3,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1=O.N>>CC=C1OC(=O)[C@@H](C(C)(C)C#N)C1=O.O.O,0.048424587,0,0.8256794,1,0.87174654,1,0.17422113,0
CC=C1OC(=O)[C@@H](C(C)C)C1=O.O,CC(C)[C@H]1C(=O)C(=CCO)OC1O,CC=C1OC(=O)[C@@H](C(C)C)C1=O.O >> CC(C)[C@H]1C(=O)C(=CCO)OC1O,rule0070_6,CC=C1OC(=O)[C@@H](C(C)C)C1=O.O>>CC(C)[C@H]1C(=O)C(=CCO)OC1O,0.015318606,0,0.6605513,1,0.2058523,0,0.26334718,0
CC=C1OC(=O)[C@@H](C(C)CO)C1=O,CC(C)=C1OC(=O)[C@@H](CCO)C1=O,CC=C1OC(=O)[C@@H](C(C)CO)C1=O >> CC(C)=C1OC(=O)[C@@H](CCO)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](C(C)CO)C1=O>>CC(C)=C1OC(=O)[C@@H](CCO)C1=O,0.002527131,0,0.2000009,0,0.4267416,0,0.5351758,0
CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1=O,C=C1OC(=O)[C@](C)(C(C)(C)C(=O)O)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1=O >> C=C1OC(=O)[C@](C)(C(C)(C)C(=O)O)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1=O>>C=C1OC(=O)[C@](C)(C(C)(C)C(=O)O)C1=O,0.11148076,0,0.15510075,0,0.7381981,1,0.1851877,0
CC(O)=C1OC(O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C)C1=O.O,CC(O)=C1OC(O)[C@@H](C(C)C)C1=O >> CC=C1OC(=O)[C@@H](C(C)C)C1=O.O,rule0071_5,CC(O)=C1OC(O)[C@@H](C(C)C)C1=O>>CC=C1OC(=O)[C@@H](C(C)C)C1=O.O,0.0911359,0,0.5717242,1,0.6233546,1,0.057400364,0
C=C1OC(=O)[C@@H](C(C)(C)C)C1=O.O,C=C(O)C(=O)[C@@H](C(=O)O)C(C)(C)C,C=C1OC(=O)[C@@H](C(C)(C)C)C1=O.O >> C=C(O)C(=O)[C@@H](C(=O)O)C(C)(C)C,rule0035_7,C=C1OC(=O)[C@@H](C(C)(C)C)C1=O.O>>C=C(O)C(=O)[C@@H](C(=O)O)C(C)(C)C,0.6193044,1,0.9216896,1,0.7890082,1,0.9592237,1
CC=C1OC(O)[C@@H](C(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(O)[C@@H](C(C)(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(O)[C@@H](C(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(O)[C@@H](C(C)(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(O)[C@@H](C(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(O)[C@@H](C(C)(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7362855,1,0.97351766,1,0.24964117,0,0.050286423,0
CC=C1OC(=O)[C@@H](CCC)C1=O.O,CCC[C@@H]1C(=O)OC(=C(C)O)C1O,CC=C1OC(=O)[C@@H](CCC)C1=O.O >> CCC[C@@H]1C(=O)OC(=C(C)O)C1O,rule0070_6,CC=C1OC(=O)[C@@H](CCC)C1=O.O>>CCC[C@@H]1C(=O)OC(=C(C)O)C1O,0.043954633,0,0.6912236,1,0.72369814,1,0.057425074,0
CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,CC=C(O)CC(C)[C@@H](C=O)C(=O)O,CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C >> CC=C(O)CC(C)[C@@H](C=O)C(=O)O,rule0028_46,CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C>>CC=C(O)CC(C)[C@@H](C=O)C(=O)O,0.35473084,0,0.0029082599,0,0.19180106,0,0.07194696,0
CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O >> CCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O>>CCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O,0.13021049,0,0.020329399,0,0.04469348,0,0.2958698,0
CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O,C=C1OC(=O)[C@@H](C(CC)CC(=O)O)C1=O,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O >> C=C1OC(=O)[C@@H](C(CC)CC(=O)O)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O>>C=C1OC(=O)[C@@H](C(CC)CC(=O)O)C1=O,0.13061543,0,0.20135503,0,0.74609333,1,0.41806325,0
CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O,CC=C1OC(=O)[C@@](CC)(CC(=O)O)C1=O,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O >> CC=C1OC(=O)[C@@](CC)(CC(=O)O)C1=O,rule0028_46,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O>>CC=C1OC(=O)[C@@](CC)(CC(=O)O)C1=O,0.052278947,0,0.03724574,0,0.08364906,0,0.029628202,0
CC(C)[C@@H]1C(=O)OC2(OC2C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC12OC(=O)[C@@H](C(C)(C)O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H]1C(=O)OC2(OC2C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1OC12OC(=O)[C@@H](C(C)(C)O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@@H]1C(=O)OC2(OC2C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1OC12OC(=O)[C@@H](C(C)(C)O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09688565,0,0.060461286,0,0.0038483012,0,0.113638096,0
CC(O)=C1OC(=O)[C@@H](C(C)C)C1O.CC(O)=C1OC(=O)[C@@H](C(C)C)C1O,CC(O)=C1OC(=O)[C@@H](C(C)(C)C)C1O.CC[C@@H]1C(=O)OC(=C(C)O)C1O,CC(O)=C1OC(=O)[C@@H](C(C)C)C1O.CC(O)=C1OC(=O)[C@@H](C(C)C)C1O >> CC(O)=C1OC(=O)[C@@H](C(C)(C)C)C1O.CC[C@@H]1C(=O)OC(=C(C)O)C1O,rule0126_2,CC(O)=C1OC(=O)[C@@H](C(C)C)C1O.CC(O)=C1OC(=O)[C@@H](C(C)C)C1O>>CC(O)=C1OC(=O)[C@@H](C(C)(C)C)C1O.CC[C@@H]1C(=O)OC(=C(C)O)C1O,0.023607591,0,0.22624952,0,0.07389226,0,0.3903884,0
CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC=C(O)C(=O)[C@@H](C(N)=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC=C(O)C(=O)[C@@H](C(N)=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC=C(O)C(=O)[C@@H](C(N)=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.55092263,0,0.2038712,0,0.19346705,0,0.35080126,0
CC=C1OC(=O)[C@@H](CC)C1=O.O=C=O,CC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O.O=C=O >> CC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O,rule0023_20,CC=C1OC(=O)[C@@H](CC)C1=O.O=C=O>>CC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O,0.00853745,0,0.001212503,0,0.019618107,0,0.019104874,0
CC=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@@H](C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@@H](C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95932287,1,0.9993926,1,0.15717775,0,0.6343018,0
CC(C)=C1OC(=O)[C@@H](C(C)C)C1=O.O,CC(C)=C(O)C(=O)[C@@H](C(=O)O)C(C)C,CC(C)=C1OC(=O)[C@@H](C(C)C)C1=O.O >> CC(C)=C(O)C(=O)[C@@H](C(=O)O)C(C)C,rule0035_7,CC(C)=C1OC(=O)[C@@H](C(C)C)C1=O.O>>CC(C)=C(O)C(=O)[C@@H](C(=O)O)C(C)C,0.91562545,1,0.9827031,1,0.68911296,1,0.09457147,0
CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)C(=O)O)C1=O,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O >> C=C1OC(=O)[C@@H](C(C)C(C)C(=O)O)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O>>C=C1OC(=O)[C@@H](C(C)C(C)C(=O)O)C1=O,0.29539955,0,0.038140804,0,0.7923014,1,0.51642555,0
CC[C@@H]1C(=O)OC(=C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)=C1OC(=O)[C@@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)=C1OC(=O)[C@@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)=C1OC(=O)[C@@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.106299296,0,0.24110514,0,0.06699766,0,0.13397707,0
CC=C1OC(=O)[C@](C)(C(C)C)C1=O,CC(C)CC=C1OC(=O)[C@H](C)C1=O,CC=C1OC(=O)[C@](C)(C(C)C)C1=O >> CC(C)CC=C1OC(=O)[C@H](C)C1=O,rule0028_51,CC=C1OC(=O)[C@](C)(C(C)C)C1=O>>CC(C)CC=C1OC(=O)[C@H](C)C1=O,0.011667739,0,0.21512084,0,0.16034809,0,0.021571264,0
CC=C1OC(=O)[C@@H](C(C)CO)C1=O,CC=C1OC(=O)[C@@](CC)(CO)C1=O,CC=C1OC(=O)[C@@H](C(C)CO)C1=O >> CC=C1OC(=O)[C@@](CC)(CO)C1=O,rule0028_50,CC=C1OC(=O)[C@@H](C(C)CO)C1=O>>CC=C1OC(=O)[C@@](CC)(CO)C1=O,0.030905511,0,0.018346798,0,0.058634847,0,0.06688234,0
