reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@H]1C(=O)OC(=CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@H]1C(=O)OC(=CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99353045,1,0.5512655,0,0.8527423,1,0.015060727,0
C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)C(O)[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)C(O)[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)C(O)[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00558425,0,0.012842965,0,0.34888947,0,0.07259409,0
C=CC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CC)[C@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CC[C@]1(C=C)C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CC[C@]1(C=C)C(=O)OC(=CC)[C@H]1O,0.1962169,0,0.026455905,0,0.08840839,0,0.016114036,0
CC=C1OC(=O)[C@H](C)[C@@H]1O.O=C=O,CC(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@@H]1O.O=C=O >> CC(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,rule0023_20,CC=C1OC(=O)[C@H](C)[C@@H]1O.O=C=O>>CC(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,0.0018807155,0,0.0009994165,0,0.006186616,0,0.01580689,0
C=CC(C)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC(C)[C@H]1C(=O)OC(=C)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@H]1O.C=CC=C1OC(=O)[C@H](C(C)C=C)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC(C)[C@H]1C(=O)OC(=C)[C@H]1O >> C=C1OC(=O)[C@H](CC)[C@@H]1O.C=CC=C1OC(=O)[C@H](C(C)C=C)[C@@H]1O,rule0126_2,C=CC(C)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC(C)[C@H]1C(=O)OC(=C)[C@H]1O>>C=C1OC(=O)[C@H](CC)[C@@H]1O.C=CC=C1OC(=O)[C@H](C(C)C=C)[C@@H]1O,0.49578542,0,0.56291485,0,0.37045145,0,0.9086893,1
C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(=C)C)[C@H]1O,C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CC(=C)C)[C@H]1O,rule0028_51,C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CC(=C)C)[C@H]1O,0.02446827,0,0.13173689,0,0.17228101,0,0.14927492,0
C=C(O)C[C@H]1C(=O)OC(=CC)[C@H]1O.O,C=C(O)C[C@H]1C(O)OC(=C(C)O)[C@H]1O,C=C(O)C[C@H]1C(=O)OC(=CC)[C@H]1O.O >> C=C(O)C[C@H]1C(O)OC(=C(C)O)[C@H]1O,rule0070_6,C=C(O)C[C@H]1C(=O)OC(=CC)[C@H]1O.O>>C=C(O)C[C@H]1C(O)OC(=C(C)O)[C@H]1O,0.017183634,0,0.24529557,0,0.13335997,0,0.06561419,0
C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)[C@H]1C(O)OC(=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)[C@H]1C(O)OC(=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)[C@H]1C(O)OC(=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0013198421,0,0.0051615154,0,0.05041527,0,0.1711756,0
C=CC[C@H]1C(O)OC(=CCO)[C@H]1O.C=CC[C@H]1C(O)OC(=CCO)[C@H]1O,C=CC[C@H]1C(O)OC(=C)[C@H]1O.C=CC[C@H]1C(O)OC(=CCO)[C@@]1(O)CO,C=CC[C@H]1C(O)OC(=CCO)[C@H]1O.C=CC[C@H]1C(O)OC(=CCO)[C@H]1O >> C=CC[C@H]1C(O)OC(=C)[C@H]1O.C=CC[C@H]1C(O)OC(=CCO)[C@@]1(O)CO,rule0126_2,C=CC[C@H]1C(O)OC(=CCO)[C@H]1O.C=CC[C@H]1C(O)OC(=CCO)[C@H]1O>>C=CC[C@H]1C(O)OC(=C)[C@H]1O.C=CC[C@H]1C(O)OC(=CCO)[C@@]1(O)CO,0.008697177,0,0.100944236,0,0.00020653706,0,0.0076799183,0
C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](C=CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C1OC(=O)[C@H](C=CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C)C[C@H]1C(=O)OC(=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C1OC(=O)[C@H](C=CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.69842446,1,0.87898386,1,0.9749239,1,0.03670371,0
CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O.O,CC=C1OC(=O)[C@H](CC(O)CC)[C@@H]1O,CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O.O >> CC=C1OC(=O)[C@H](CC(O)CC)[C@@H]1O,rule0020_19,CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O.O>>CC=C1OC(=O)[C@H](CC(O)CC)[C@@H]1O,0.0896804,0,0.3511056,0,0.8912042,1,0.13501455,0
C=CC[C@H]1C(=O)OC(=C)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=C)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@H]1C(=O)OC(=C)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=C)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@H]1C(=O)OC(=C)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9351227,1,0.8785707,1,0.31112903,0,0.010100207,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC,C=CC[C@@H](C(=O)O)[C@H](O)C(=C)O.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=C(C)C,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC >> C=CC[C@@H](C(=O)O)[C@H](O)C(=C)O.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=C(C)C,rule0126_2,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC>>C=CC[C@@H](C(=O)O)[C@H](O)C(=C)O.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=C(C)C,0.0031747709,0,0.0016354254,0,0.07931883,0,0.4915565,0
C=C1OC(=O)[C@H](CC=CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](CC(O)=CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CC=CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](CC(O)=CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CC=CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](CC(O)=CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0010508818,0,0.038286325,0,0.00888699,0,0.021051424,0
C=CCC(C)=C1OC(=O)C[C@@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CC,C=CCC(C)=C1OC(=O)C[C@@H]1O >> C=CC[C@@]1(O)CC(=O)OC1=CC,rule0028_51,C=CCC(C)=C1OC(=O)C[C@@H]1O>>C=CC[C@@]1(O)CC(=O)OC1=CC,0.31194,0,0.14508383,0,0.5180395,0,0.0039686095,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC,C=CCC(C)=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.CC=C(O)[C@@H](O)CC(=O)O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC >> C=CCC(C)=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.CC=C(O)[C@@H](O)CC(=O)O,rule0126_2,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC>>C=CCC(C)=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.CC=C(O)[C@@H](O)CC(=O)O,0.14825799,0,0.0078115044,0,0.585361,0,0.03833411,0
C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O,C=C[C@@]1(C)C(=O)OC(=CC)[C@]1(C)O,C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O >> C=C[C@@]1(C)C(=O)OC(=CC)[C@]1(C)O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O>>C=C[C@@]1(C)C(=O)OC(=CC)[C@]1(C)O,0.13272297,0,0.16337663,0,0.83022046,1,0.57250977,0
C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1O,C=C.CC=C1OC(O)[C@H](C=O)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1O >> C=C.CC=C1OC(O)[C@H](C=O)[C@@H]1O,rule0053_20,C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1O>>C=C.CC=C1OC(O)[C@H](C=O)[C@@H]1O,0.016615087,0,0.23246357,0,0.44462752,0,0.52275175,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC,CC=C(O)[C@@H](O)CCC=CC(=O)O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC >> CC=C(O)[C@@H](O)CCC=CC(=O)O,rule0028_50,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC>>CC=C(O)[C@@H](O)CCC=CC(=O)O,0.17131937,0,0.010985155,0,0.44792292,0,0.06348526,0
CC=C1OC(=O)[C@H](CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)[C@H](CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC=C1OC(=O)[C@H](CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.2502865,0,0.95774186,1,0.9818539,1,0.9769752,1
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC,C=CC[C@@H](C(=O)O)[C@](O)(CC=C)C(O)=CC.CC=C(O)[C@@H](O)CC(=O)O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC >> C=CC[C@@H](C(=O)O)[C@](O)(CC=C)C(O)=CC.CC=C(O)[C@@H](O)CC(=O)O,rule0126_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC>>C=CC[C@@H](C(=O)O)[C@](O)(CC=C)C(O)=CC.CC=C(O)[C@@H](O)CC(=O)O,0.008367082,0,0.010773107,0,0.016254151,0,0.017006915,0
C=C(O)C[C@H]1C(O)OC(=CC)[C@H]1O.O,CC=C1OC(O)[C@H](CC(O)CO)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=CC)[C@H]1O.O >> CC=C1OC(O)[C@H](CC(O)CO)[C@@H]1O,rule0020_19,C=C(O)C[C@H]1C(O)OC(=CC)[C@H]1O.O>>CC=C1OC(O)[C@H](CC(O)CO)[C@@H]1O,0.00014802255,0,0.01236591,0,0.123871624,0,0.29996714,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC,C=CC[C@@H](C(O)O)[C@@H]1OC(C)=C1O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC >> C=CC[C@@H](C(O)O)[C@@H]1OC(C)=C1O,rule0169_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC>>C=CC[C@@H](C(O)O)[C@@H]1OC(C)=C1O,0.0019277703,0,0.0063820826,0,0.06464184,0,0.12751421,0
C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC(O)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC(O)[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CC(O)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC(O)[C@H]1C(=O)OC(=CCC)[C@H]1O,rule0126_2,C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CC(O)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC(O)[C@H]1C(=O)OC(=CCC)[C@H]1O,0.019628253,0,0.003172054,0,0.001189421,0,0.0037752592,0
C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O,0.019730998,0,0.025454002,0,0.09246536,0,0.0022524043,0
C=CCCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.977362,1,0.99116814,1,0.48603362,0,0.29304978,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](C(O)O)[C@H](O)C(O)=CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](C(O)O)[C@H](O)C(O)=CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](C(O)O)[C@H](O)C(O)=CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.35400933,0,0.7145119,1,0.8471825,1,0.587739,0
