reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1C=C(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C=C(C(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C=C(C(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C=C(C(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.022778315,0,0.190972,0,0.25088733,0,0.22279458,0
CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29611617,0,0.472553,0,0.90704817,1,0.046628628,0
CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1,CC=C1OC(=O)C(C(C)(C)O)=C1C(C)C,CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1 >> CC=C1OC(=O)C(C(C)(C)O)=C1C(C)C,rule0028_51,CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1>>CC=C1OC(=O)C(C(C)(C)O)=C1C(C)C,0.12730199,0,0.17788585,0,0.23491143,0,0.08461926,0
CC(=C1C=C(C(C)C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1C=C(C(C)C)C(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1C=C(C(C)C)C(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1C=C(C(C)C)C(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11325915,0,0.362564,0,0.5033499,0,0.04116578,0
CC(CO)CC=C1C=C(C(C)C)C(=O)O1.O,CC(CO)CC(O)=C1C=C(C(C)C)C(O)O1,CC(CO)CC=C1C=C(C(C)C)C(=O)O1.O >> CC(CO)CC(O)=C1C=C(C(C)C)C(O)O1,rule0070_6,CC(CO)CC=C1C=C(C(C)C)C(=O)O1.O>>CC(CO)CC(O)=C1C=C(C(C)C)C(O)O1,0.25277257,0,0.1962133,0,0.15227735,0,0.48142537,0
CC(C)CCC1(O)C=C(C(C)C)C(=O)O1.O,CC(C)CC(O)C1(O)C=C(C(C)C)C(O)O1,CC(C)CCC1(O)C=C(C(C)C)C(=O)O1.O >> CC(C)CC(O)C1(O)C=C(C(C)C)C(O)O1,rule0070_6,CC(C)CCC1(O)C=C(C(C)C)C(=O)O1.O>>CC(C)CC(O)C1(O)C=C(C(C)C)C(O)O1,0.18104982,0,0.06411367,0,0.0015177679,0,0.0484821,0
CC(C)C1=CC(=CC(O)C(C)C)OC1O,CC(C)CC(C)C(O)C=C1C=CC(O)O1,CC(C)C1=CC(=CC(O)C(C)C)OC1O >> CC(C)CC(C)C(O)C=C1C=CC(O)O1,rule0028_51,CC(C)C1=CC(=CC(O)C(C)C)OC1O>>CC(C)CC(C)C(O)C=C1C=CC(O)O1,0.14260198,0,0.0056967787,0,0.086150855,0,0.10203037,0
CCC1=C(C)C(=CCC(C)C)OC1=O,CC=C1OC(=O)C(C(C)C(C)C)=C1C,CCC1=C(C)C(=CCC(C)C)OC1=O >> CC=C1OC(=O)C(C(C)C(C)C)=C1C,rule0028_51,CCC1=C(C)C(=CCC(C)C)OC1=O>>CC=C1OC(=O)C(C(C)C(C)C)=C1C,0.93875927,1,0.58478415,1,0.9749181,1,0.21622221,0
CC(CO)CC=C1C=C(C(C)C)C(=O)O1.O,CC(C)C1=CC(=CCC(C)C(O)O)OC1O,CC(CO)CC=C1C=C(C(C)C)C(=O)O1.O >> CC(C)C1=CC(=CCC(C)C(O)O)OC1O,rule0070_6,CC(CO)CC=C1C=C(C(C)C)C(=O)O1.O>>CC(C)C1=CC(=CCC(C)C(O)O)OC1O,0.020228954,0,0.0074867825,0,0.0070418995,0,0.017968792,0
CC(C)C1=CC(=CC(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=C(O)C(O)C(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=CC(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=C(O)C(O)C(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=CC(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=C(O)C(O)C(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.122598454,0,0.0013207694,0,0.17321303,0,0.344223,0
C=C1OC(=O)C(C(C)C)=C1CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C(C(C)C)=C1C(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)C(C(C)C)=C1CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)C(C(C)C)=C1C(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)C(C(C)C)=C1CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)C(C(C)C)=C1C(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.795046,1,0.027746057,0,0.46003395,0,0.16885754,0
CC(C)CC=C1C=C(C(C)CO)C(O)O1,C=C1C=C(C(CO)CCC(C)C)C(O)O1,CC(C)CC=C1C=C(C(C)CO)C(O)O1 >> C=C1C=C(C(CO)CCC(C)C)C(O)O1,rule0028_51,CC(C)CC=C1C=C(C(C)CO)C(O)O1>>C=C1C=C(C(CO)CCC(C)C)C(O)O1,0.03849721,0,0.0031909554,0,0.0063802325,0,0.22496156,0
CCC1=CC(=CCC(C)CC)OC1=O,CCCCC=C1C=C(CCC)C(=O)O1,CCC1=CC(=CCC(C)CC)OC1=O >> CCCCC=C1C=C(CCC)C(=O)O1,rule0028_51,CCC1=CC(=CCC(C)CC)OC1=O>>CCCCC=C1C=C(CCC)C(=O)O1,0.20722821,0,0.5045371,0,0.2069559,0,0.3159793,0
CCC1=CC(=CCC(C)CC)OC1=O.O,CCC1=CC(O)(CCC(C)CC)OC1=O,CCC1=CC(=CCC(C)CC)OC1=O.O >> CCC1=CC(O)(CCC(C)CC)OC1=O,rule0020_19,CCC1=CC(=CCC(C)CC)OC1=O.O>>CCC1=CC(O)(CCC(C)CC)OC1=O,0.0022912398,0,0.006672372,0,0.05880331,0,0.0027747366,0
C=C1C=C(C(C)(C)CC(C)C)C(=O)O1,CC=C1C=C(C(C)CC(C)C)C(=O)O1,C=C1C=C(C(C)(C)CC(C)C)C(=O)O1 >> CC=C1C=C(C(C)CC(C)C)C(=O)O1,rule0028_51,C=C1C=C(C(C)(C)CC(C)C)C(=O)O1>>CC=C1C=C(C(C)CC(C)C)C(=O)O1,0.93805194,1,0.66430926,1,0.602294,1,0.1635489,0
CC(C)CC=C1C=C(C(C)(C)O)C(O)O1,CCC(O)C1=CC(=CCC(C)C)OC1O,CC(C)CC=C1C=C(C(C)(C)O)C(O)O1 >> CCC(O)C1=CC(=CCC(C)C)OC1O,rule0028_51,CC(C)CC=C1C=C(C(C)(C)O)C(O)O1>>CCC(O)C1=CC(=CCC(C)C)OC1O,0.0032380095,0,0.003237917,0,0.0013520682,0,0.5492588,0
C=C1C=C(C(C)(C)CC(C)C)C(=O)O1,C=C1C=C(C(C)(C)CCCC)C(=O)O1,C=C1C=C(C(C)(C)CC(C)C)C(=O)O1 >> C=C1C=C(C(C)(C)CCCC)C(=O)O1,rule0028_51,C=C1C=C(C(C)(C)CC(C)C)C(=O)O1>>C=C1C=C(C(C)(C)CCCC)C(=O)O1,0.2890522,0,0.9296167,1,0.16612932,0,0.5768082,0
CCC(C)C=C1C=C(C(C)C)C(=O)O1.O,CCC(C)(O)C=C1C=C(C(C)C)C(O)O1,CCC(C)C=C1C=C(C(C)C)C(=O)O1.O >> CCC(C)(O)C=C1C=C(C(C)C)C(O)O1,rule0070_6,CCC(C)C=C1C=C(C(C)C)C(=O)O1.O>>CCC(C)(O)C=C1C=C(C(C)C)C(O)O1,0.03660632,0,0.0051517137,0,0.029131837,0,0.010083283,0
CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1.CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1,CC(C)C(O)C=C1C=C(C(C)(C)O)C(=O)O1.CC(C)CC=C1C=C(C(C)C)C(=O)O1,CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1.CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1 >> CC(C)C(O)C=C1C=C(C(C)(C)O)C(=O)O1.CC(C)CC=C1C=C(C(C)C)C(=O)O1,rule0150_1,CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1.CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1>>CC(C)C(O)C=C1C=C(C(C)(C)O)C(=O)O1.CC(C)CC=C1C=C(C(C)C)C(=O)O1,0.32288074,0,0.09872998,0,0.029121885,0,0.07296634,0
CC(C)C1=CC(=CC(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=CC(O)(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=CC(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=CC(O)(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=CC(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=CC(O)(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.090506196,0,0.06864988,0,0.23792064,0,0.03403323,0
CC(C)CC(O)=C1C=C(C(C)C)C(=O)O1.O,CC(C)CC(O)=C1C=C(C(C)(C)O)C(O)O1,CC(C)CC(O)=C1C=C(C(C)C)C(=O)O1.O >> CC(C)CC(O)=C1C=C(C(C)(C)O)C(O)O1,rule0070_6,CC(C)CC(O)=C1C=C(C(C)C)C(=O)O1.O>>CC(C)CC(O)=C1C=C(C(C)(C)O)C(O)O1,0.07494734,0,0.24679397,0,0.054298606,0,0.096327536,0
CCC1=C(C)C(=CCC(C)C)OC1=O,CCCC=C1OC(=O)C(C(C)C)=C1C,CCC1=C(C)C(=CCC(C)C)OC1=O >> CCCC=C1OC(=O)C(C(C)C)=C1C,rule0028_51,CCC1=C(C)C(=CCC(C)C)OC1=O>>CCCC=C1OC(=O)C(C(C)C)=C1C,0.87045896,1,0.85500264,1,0.47427103,0,0.18354204,0
CC(C)CC(=C1C=CC(=O)O1)C(C)C.O,CC(C)CC(C(=O)C=CC(=O)O)C(C)C,CC(C)CC(=C1C=CC(=O)O1)C(C)C.O >> CC(C)CC(C(=O)C=CC(=O)O)C(C)C,rule0189_1,CC(C)CC(=C1C=CC(=O)O1)C(C)C.O>>CC(C)CC(C(=O)C=CC(=O)O)C(C)C,0.47747046,0,0.7138122,1,0.8673245,1,0.6918297,1
CC(C)CCC(=O)C=C(C(=O)O)C(C)C.OO,CC(C)CCC(=O)CC(C(=O)O)C(C)C.O=O,CC(C)CCC(=O)C=C(C(=O)O)C(C)C.OO >> CC(C)CCC(=O)CC(C(=O)O)C(C)C.O=O,rule0114_4,CC(C)CCC(=O)C=C(C(=O)O)C(C)C.OO>>CC(C)CCC(=O)CC(C(=O)O)C(C)C.O=O,6.204742e-05,0,0.00054234883,0,0.0044212947,0,0.0016444856,0
CCC1=CC(=CCC(C)(C)C)OC1=O,CCCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)(C)C)OC1=O >> CCCC1=CC(=CCC(C)C)OC1=O,rule0028_51,CCC1=CC(=CCC(C)(C)C)OC1=O>>CCCC1=CC(=CCC(C)C)OC1=O,0.2862715,0,0.5932132,1,0.31451926,0,0.2724186,0
CCC1=CC(=CCC(C)(C)C)OC1=O,C=C1OC(=O)C(CC)=C1CC(C)(C)C,CCC1=CC(=CCC(C)(C)C)OC1=O >> C=C1OC(=O)C(CC)=C1CC(C)(C)C,rule0028_51,CCC1=CC(=CCC(C)(C)C)OC1=O>>C=C1OC(=O)C(CC)=C1CC(C)(C)C,0.37682796,0,0.4347575,0,0.15805838,0,0.28080156,0
CC(CO)CC=C1C=C(C(C)C)C(=O)O1.O,CC(C)C1=CC(=CCC(C)(O)CO)OC1O,CC(CO)CC=C1C=C(C(C)C)C(=O)O1.O >> CC(C)C1=CC(=CCC(C)(O)CO)OC1O,rule0070_6,CC(CO)CC=C1C=C(C(C)C)C(=O)O1.O>>CC(C)C1=CC(=CCC(C)(O)CO)OC1O,0.0042848014,0,0.00078025856,0,0.0020094288,0,0.0067519704,0
CC(C)CC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)CC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)CC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15190794,0,0.11822672,0,0.4765156,0,0.45445228,0
CC(C)C1=CC(=CC(O)C(C)C)OC1O,CCC(O)C=C1C=C(C(C)(C)C)C(O)O1,CC(C)C1=CC(=CC(O)C(C)C)OC1O >> CCC(O)C=C1C=C(C(C)(C)C)C(O)O1,rule0028_51,CC(C)C1=CC(=CC(O)C(C)C)OC1O>>CCC(O)C=C1C=C(C(C)(C)C)C(O)O1,0.015199959,0,0.00015410616,0,0.0050896425,0,0.57525176,0
CC=C1C=C(C(C)CC(C)C)C(=O)O1,CC(C)=C1C=C(CCC(C)C)C(=O)O1,CC=C1C=C(C(C)CC(C)C)C(=O)O1 >> CC(C)=C1C=C(CCC(C)C)C(=O)O1,rule0028_51,CC=C1C=C(C(C)CC(C)C)C(=O)O1>>CC(C)=C1C=C(CCC(C)C)C(=O)O1,0.7382517,1,0.85593945,1,0.9067971,1,0.9250698,1
CC(C)C1=CC(=CC(O)C(C)C)OC1O,C=C1C=C(C(C)(C)C(O)C(C)C)C(O)O1,CC(C)C1=CC(=CC(O)C(C)C)OC1O >> C=C1C=C(C(C)(C)C(O)C(C)C)C(O)O1,rule0028_50,CC(C)C1=CC(=CC(O)C(C)C)OC1O>>C=C1C=C(C(C)(C)C(O)C(C)C)C(O)O1,0.10692177,0,0.0005970684,0,0.025820097,0,0.6702375,1
C=C1OC(=O)C(C(C)C)=C1CC(C)C,C=C1OC(=O)C(C(C)C)=C1CCCC,C=C1OC(=O)C(C(C)C)=C1CC(C)C >> C=C1OC(=O)C(C(C)C)=C1CCCC,rule0028_51,C=C1OC(=O)C(C(C)C)=C1CC(C)C>>C=C1OC(=O)C(C(C)C)=C1CCCC,0.9865003,1,0.980734,1,0.4098429,0,0.76325613,1
CC(C)CC(O)=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(O)CC(C)CC)OC1=O,CC(C)CC(O)=C1C=C(C(C)C)C(=O)O1 >> CCC1=CC(=C(O)CC(C)CC)OC1=O,rule0028_51,CC(C)CC(O)=C1C=C(C(C)C)C(=O)O1>>CCC1=CC(=C(O)CC(C)CC)OC1=O,0.14150156,0,0.6604586,1,0.70478964,1,0.6581683,0
CC(C)CC=C1C=C(C(C)CO)C(O)O1,CC=C1C=C(C(C)CO)C(O)(C(C)C)O1,CC(C)CC=C1C=C(C(C)CO)C(O)O1 >> CC=C1C=C(C(C)CO)C(O)(C(C)C)O1,rule0028_51,CC(C)CC=C1C=C(C(C)CO)C(O)O1>>CC=C1C=C(C(C)CO)C(O)(C(C)C)O1,0.014803081,0,0.006065008,0,0.00073509035,0,0.009605868,0
CCC1=CC(=CCC(C)(C)C)OC1=O.O,CCC1=CC(=CC(O)C(C)(C)C)OC1O,CCC1=CC(=CCC(C)(C)C)OC1=O.O >> CCC1=CC(=CC(O)C(C)(C)C)OC1O,rule0070_6,CCC1=CC(=CCC(C)(C)C)OC1=O.O>>CCC1=CC(=CC(O)C(C)(C)C)OC1O,0.00432243,0,0.0025803286,0,0.00081349374,0,0.048478544,0
CC(C)CC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC1(O)OC12C=C(C(C)C)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC1(O)OC12C=C(C(C)C)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)CC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC1(O)OC12C=C(C(C)C)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007878973,0,0.00043082662,0,0.0014986928,0,0.03646242,0
